business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,,"H7MQ+3CR, Laljinagar, Gujarat 384410",384410,23.5826898,72.2885055,ChIJXZfPqrBpXDkRpG3ZW981tZo,https://www.google.com/maps/place/?q=place_id:ChIJXZfPqrBpXDkRpG3ZW981tZo,part_105,2026-09-20 16:44:49
राहुल सिंह राठौड़,Property Developers,Housing development,Housing development,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"F6WH+M32, Santhal, Gujarat 384430",384410,23.4967375,72.2276862,ChIJty9CUwBtXDkRgEaE8tf_4aI,https://www.google.com/maps/place/?q=place_id:ChIJty9CUwBtXDkRgEaE8tf_4aI,part_105,2026-09-20 16:44:49
Laljinagar,Property Developers,Housing society,Housing society,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"Laljinagar, Gujarat 384410",384410,23.5830625,72.28881249999999,ChIJjfUse9RpXDkR5MsbHtt-0xE,https://www.google.com/maps/place/?q=place_id:ChIJjfUse9RpXDkR5MsbHtt-0xE,part_105,2026-09-20 16:44:49
જય ચામુંડા માતાજી. ધામ મોટપા પરિવાર. કલ્પેશ ઠાકોર,Property Developers,Housing development,Housing development,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,2.0,,"J779+4HM, Mehsana, Motap, Gujarat 384412",384410,23.612842699999998,72.268923,ChIJx_f-SQBpXDkRjYcHj8jWvqY,https://www.google.com/maps/place/?q=place_id:ChIJx_f-SQBpXDkRjYcHj8jWvqY,part_105,2026-09-20 16:44:49
કન્કુબાઈ સિકોતર માતા,Property Developers,Housing development,Housing development,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G77W+7H7, Mehsana, Gujarat 384001",384410,23.5131606,72.29641029999999,ChIJ36xSCH9rXDkR2uNBV1wloxw,https://www.google.com/maps/place/?q=place_id:ChIJ36xSCH9rXDkR2uNBV1wloxw,part_105,2026-09-20 16:44:49
Shivwanshi Villa,Property Developers,Housing society,Housing society,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"Shivwanshi Villa, Motap, Gujarat 384412",384410,23.612619,72.2730236,ChIJr8UcSgBpXDkRVryTA-fnGB4,https://www.google.com/maps/place/?q=place_id:ChIJr8UcSgBpXDkRVryTA-fnGB4,part_105,2026-09-20 16:44:49
Pintu Bha Home 🏠,Property Developers,Housing development,Housing development,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,2.0,,"G7VR+HGG, Mehsana - Becharaji Hwy, Mitha, Gujarat 384001",384410,23.5439479,72.2913203,ChIJ1RtYFQBrXDkRBYB-FuwU6Vg,https://www.google.com/maps/place/?q=place_id:ChIJ1RtYFQBrXDkRBYB-FuwU6Vg,part_105,2026-09-20 16:44:49
Jaydevsinh Home,Property Developers,Housing society,Housing society,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H7GQ+XH9, Maguna, Gujarat 384410",384410,23.5774068,72.2889742,ChIJE18OfwBrXDkRodTQXsEDE1Q,https://www.google.com/maps/place/?q=place_id:ChIJE18OfwBrXDkRodTQXsEDE1Q,part_105,2026-09-20 16:44:49
Dk.Thakor.Deloliya,Property Developers,Housing development,Housing development,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 81417 03605,N/A,1.0,,"H796+P4J, Deloli, Gujarat 384410",384410,23.5693494,72.2602543,ChIJjXrFxXtrXDkRyvlTJpWGd6M,https://www.google.com/maps/place/?q=place_id:ChIJjXrFxXtrXDkRyvlTJpWGd6M,part_105,2026-09-20 16:44:49
Pravin Solanki,Property Developers,Housing society,Housing society,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G5VH+JV8, Karansagar, Gujarat 384410",384410,23.544034999999997,72.17971589999999,ChIJWUq-8pZtXDkRd0Az26kTSoQ,https://www.google.com/maps/place/?q=place_id:ChIJWUq-8pZtXDkRd0Az26kTSoQ,part_105,2026-09-20 16:44:49
Ami nagar,Property Developers,Housing society,Housing society,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G686+PJJ, Mehsana - Becharaji Hwy, Mehsana, Gujarat 384410",384410,23.5168446,72.2115005,ChIJj4rSJrVtXDkR8KMGtvzD1uY,https://www.google.com/maps/place/?q=place_id:ChIJj4rSJrVtXDkR8KMGtvzD1uY,part_105,2026-09-20 16:44:49
Umiyanagar,Property Developers,Housing society,Housing society,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H7FV+66R, Maguna, Gujarat 384410",384410,23.573105599999998,72.2930153,ChIJmT5VUABrXDkR8WJiwqcTTe8,https://www.google.com/maps/place/?q=place_id:ChIJmT5VUABrXDkR8WJiwqcTTe8,part_105,2026-09-20 16:44:49
Thakor Rajuji.j,Property Developers,Housing development,Housing development,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,,"G69C+7C6, Nadasa, Gujarat 384410",384410,23.5181561,72.2205863,ChIJTc-suIBtXDkRy6JU3Afuh2s,https://www.google.com/maps/place/?q=place_id:ChIJTc-suIBtXDkRy6JU3Afuh2s,part_105,2026-09-20 16:44:49
Bablu rajput,Property Developers,Home builder,Home builder,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F7P4+54P, Santhal, Gujarat 384430",384410,23.4854666,72.25533949999999,ChIJhxgXEQAVXDkRpU1WP6yDBlQ,https://www.google.com/maps/place/?q=place_id:ChIJhxgXEQAVXDkRpU1WP6yDBlQ,part_105,2026-09-20 16:44:49
Martoli,Property Developers,Housing development,Housing development,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.5,,"F6R5+C79, Martoli, Gujarat 384430",384410,23.491028699999998,72.2082487,ChIJaeBmCQBtXDkRMQ0wHQfO7v0,https://www.google.com/maps/place/?q=place_id:ChIJaeBmCQBtXDkRMQ0wHQfO7v0,part_105,2026-09-20 16:44:50
NITUBHA JAGATSINH ZALA,Property Developers,Housing society,Housing society,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"H7GM+CPX, Gujarat 384410",384410,23.5761014,72.28435309999999,ChIJG4E9h7drXDkRBTUA5O54W0Q,https://www.google.com/maps/place/?q=place_id:ChIJG4E9h7drXDkRBTUA5O54W0Q,part_105,2026-09-20 16:44:50
