business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nazeef Dental Care,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99248 45914,N/A,5.0,,"B21/22/23 - Divine Plaza Complex , Opp Vadnagar Old Bus Deport, Vadnagar, Gujarat 384355",Government Colony,23.7840492,72.6322174,ChIJ889YqVNTXDkRzhNwrWMTmMM,https://www.google.com/maps/place/?q=place_id:ChIJ889YqVNTXDkRzhNwrWMTmMM,part_105,2026-09-20 16:42:14
SHIV DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92565 31023,N/A,5.0,,"Safal icon, Polytechnic Rd, above kukarwada bank, opp. Gayatri society, Vadnagar, Gujarat 384355",384355,23.777183899999997,72.6287622,ChIJHYCZCQBTXDkRVzAaUM-R7pk,https://www.google.com/maps/place/?q=place_id:ChIJHYCZCQBTXDkRVzAaUM-R7pk,part_105,2026-09-20 16:42:14
Shree Harilila Dental Care,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79846 74110,N/A,5.0,,"G-22, BSCC COMPLEX, NEW BUS STAND, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7807946,72.6311628,ChIJW7tVIstTXDkR_qP2nx0RngA,https://www.google.com/maps/place/?q=place_id:ChIJW7tVIstTXDkR_qP2nx0RngA,part_105,2026-09-20 16:42:14
Astha Dental Clinic - Best & Affordable Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84604 00401,N/A,4.9,,"24, rudrax complex, above bank of India, near vrundavan char rasta, Kheralu, Gujarat 384325",384355,23.8931267,72.6203822,ChIJGZxO-uBVXDkR7Xf0oKGIkJA,https://www.google.com/maps/place/?q=place_id:ChIJGZxO-uBVXDkR7Xf0oKGIkJA,part_105,2026-09-20 16:42:14
"A-one Dental Clinic,vadnagar",Dental Clinic,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97278 15893,N/A,5.0,,"1st floor,sunflower shoping mall, near bus Depot, Vadnagar, Gujarat 384355",Government Colony,23.7824807,72.6333583,ChIJz5538cFTXDkRg8CzEgJl88w,https://www.google.com/maps/place/?q=place_id:ChIJz5538cFTXDkRg8CzEgJl88w,part_105,2026-09-20 16:42:14
A-One Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97278 15893,N/A,,,"Rjxf+J49, Dist, near Jafry Knowledge City, Vadnagar, Shekhpur, Gujarat 384325",384355,23.8490631,72.6227629,ChIJ_zo68ixUXDkRPvNTb6l8TMY,https://www.google.com/maps/place/?q=place_id:ChIJ_zo68ixUXDkRPvNTb6l8TMY,part_105,2026-09-20 16:42:14
ABHI DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95745 64632,N/A,,,"1st floor, Ram kabir complex, Sardarpur, Gujarat 384340",384355,23.6881378,72.76968339999999,ChIJP5c3H2CzXTkRmG_I1wp2G04,https://www.google.com/maps/place/?q=place_id:ChIJP5c3H2CzXTkRmG_I1wp2G04,part_105,2026-09-20 16:42:14
Umiya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90165 54700,N/A,5.0,,"Uma Market, 12 FF, opp. Bus Station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7012616,72.5400003,ChIJoTkmEgBPXDkRFHMao8s8D6I,https://www.google.com/maps/place/?q=place_id:ChIJoTkmEgBPXDkRFHMao8s8D6I,part_105,2026-09-20 16:42:14
Cherish Child dental care,Dental Clinic,Pediatric dentist,Pediatric dentist,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81414 30023,http://cherishchilddentalcare.com/,5.0,,"Kuldeep children hospital, opposite Commerce college,nr Bus station Valasna road, Idar, Gujarat 384335",384355,23.8279559,72.7821196,ChIJaVonNfWrXTkRMXFXuonDRTI,https://www.google.com/maps/place/?q=place_id:ChIJaVonNfWrXTkRMXFXuonDRTI,part_105,2026-09-20 16:42:14
"A-one Dental Clinic,Kheralu",Dental Clinic,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97278 15893,N/A,4.9,,"Harisiddh complex,nr arban bank,doctor house ,khari kui, Kheralu, Gujarat 384325",384355,23.8860074,72.6204869,ChIJ_aPNVONVXDkRTep2Q5PjVvE,https://www.google.com/maps/place/?q=place_id:ChIJ_aPNVONVXDkRTep2Q5PjVvE,part_105,2026-09-20 16:42:14
Shree Ganesh Medical & Dental Hospital,Dental Clinic,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97372 73791,N/A,4.9,,"First floor, Pramukh BTC, B block, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7003697,72.5363601,ChIJj0I3IOZPXDkRiL2tlWfycOw,https://www.google.com/maps/place/?q=place_id:ChIJj0I3IOZPXDkRiL2tlWfycOw,part_105,2026-09-20 16:42:14
Umiya Clinic,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63598 22860,N/A,,,"Main Bajar, Sipor, Gujarat 384335",Main Bajar,23.846757399999998,72.66897709999999,ChIJPQNWAttVXDkRIoKnVL7Y2pk,https://www.google.com/maps/place/?q=place_id:ChIJPQNWAttVXDkRIoKnVL7Y2pk,part_105,2026-09-20 16:42:14
HIR DENTAL CLINIC AND IMPANT CENTER,Dental Clinic,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98241 17888,N/A,5.0,,"PG2M+XRR, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.702479,72.5345281,ChIJP4opm-JPXDkR_y45j6N3hJs,https://www.google.com/maps/place/?q=place_id:ChIJP4opm-JPXDkR_y45j6N3hJs,part_105,2026-09-20 16:42:14
Raaya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"No. 6, kalrav complex, rangoli chokdi, ambaji highway, beside jatan children hospital, Kheralu, Gujarat 384325",384355,23.8933276,72.618956,ChIJG3PEcmJVXDkRbMUICcZFX3o,https://www.google.com/maps/place/?q=place_id:ChIJG3PEcmJVXDkRbMUICcZFX3o,part_105,2026-09-20 16:42:14
Amrut Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94081 95153,N/A,4.9,,"4, Chand jyot complex, MN College Rd, opposite GEB, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6989003,72.5417349,ChIJe-my2-BPXDkRofeo4KBUm78,https://www.google.com/maps/place/?q=place_id:ChIJe-my2-BPXDkRofeo4KBUm78,part_105,2026-09-20 16:42:16
Shri Hari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94279 89882,https://shriharidental.in/,5.0,,"1 st & 2nd floor, Tribhuvan Chamber, near Bus Stand, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700543699999997,72.5395564,ChIJx2jdKfZPXDkRfJ70Qjez6tI,https://www.google.com/maps/place/?q=place_id:ChIJx2jdKfZPXDkRfJ70Qjez6tI,part_105,2026-09-20 16:42:16
smile dental care,Dental Clinic,Dentist,Dentist,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98795 64586,N/A,5.0,,"First Floor, silver beach complex, smile dental care shop no.16, 17, 18, opposite MN College Road, Visnagar, Gujarat 384315",Bharat Nagar,23.6999396,72.5388253,ChIJKQ0lX-JPXDkRZHzgfrz4CjI,https://www.google.com/maps/place/?q=place_id:ChIJKQ0lX-JPXDkRZHzgfrz4CjI,part_105,2026-09-20 16:42:16
JYOTI DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70434 16026,N/A,4.9,,"1ST FLOOR, sona complex, 52,53, NEAR, ITI CROSS ROAD, Visnagar, Gujarat 384315",Kansa N.A,23.7025147,72.5345912,ChIJEzOgRlpPXDkRi14M44nduRk,https://www.google.com/maps/place/?q=place_id:ChIJEzOgRlpPXDkRi14M44nduRk,part_105,2026-09-20 16:42:16
Narsinhbhai Patel Dental College & Hospital,Dental Clinic,Dental school,"Dental school, College, Hospital",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 2765 222 272,http://www.npdch.edu.in/,4.1,,"S. P, Ambaji Gandhinagar Link Road, near Kamana, Char Rasta, Sahakar Vidyadham, SPCE Campus, Visnagar, Gujarat 384315","Char Rasta, Sahakar Vidyadham, SPCE Campus",23.684489499999998,72.5482579,ChIJMZ5km99PXDkR1Cspq9g-ONI,https://www.google.com/maps/place/?q=place_id:ChIJMZ5km99PXDkR1Cspq9g-ONI,part_105,2026-09-20 16:42:16
Drashti Gynec & Dental Hospital - IVF & Laparoscopic Centre | Trusted Fertility Clinic & Fertility Doctor,Dental Clinic,Hospital,"Hospital, Fertility clinic, Fertility physician, Obstetrician-gynecologist",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63546 28168,http://www.drashtigynechospital.com/,5.0,,"Station Rd, opp. Navdurga Bhajipav, Bus, Umiyanagar, Maya Bazar, Visnagar, Gujarat 384315","Umiyanagar, Maya Bazar",23.697397799999997,72.5450255,ChIJSQxg7rJPXDkRPKoZdtUbAlk,https://www.google.com/maps/place/?q=place_id:ChIJSQxg7rJPXDkRPKoZdtUbAlk,part_105,2026-09-20 16:42:16
