business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAISHA JEWELS- Imitation Jewellery Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jeweler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97706 54998,N/A,4.9,158.0,"Ground Floor, JV Translife, A-18, near Croma store, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3405442,73.17831369999999,ChIJOwhIWDzJXzkRlPZHgSjS6CQ,https://www.google.com/maps/place/?q=place_id:ChIJOwhIWDzJXzkRlPZHgSjS6CQ,part_105,2026-09-20 16:40:08
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_105,2026-09-20 16:40:08
"Maa traders, maa parovani ghar, imitation jewelry, keyur bhai, ranjanben patel, artificial jewellery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94281 68210,https://www.maaparovanigharimitationjewelry.org/,4.8,121.0,"21, I.C.I.C, I BANK Before, behind Kirty square, opposite SWAGAT CORNER, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3264303,73.1536947,ChIJudpYDUrJXzkRwjXvstOwdi4,https://www.google.com/maps/place/?q=place_id:ChIJudpYDUrJXzkRwjXvstOwdi4,part_105,2026-09-20 16:40:08
MAHAVIR IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83204 99102,https://mahavirimitation.ijmajewels.com/,4.6,311.0,"8R27+F99, MAHAVIR IMITATION JEWELLERY, Bhavnagar Rd, opposite patel wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.3011642,70.81351819999999,ChIJXd-GPP-1WTkRq7tphILuhPc,https://www.google.com/maps/place/?q=place_id:ChIJXd-GPP-1WTkRq7tphILuhPc,part_105,2026-09-20 16:40:08
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,223.0,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_105,2026-09-20 16:40:08
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_105,2026-09-20 16:40:08
Arbuda Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78028 05854,N/A,5.0,4.0,"Shop No 11, Dhanera, Gujarat 385310",384340,24.5092225,72.0228838,ChIJC8HScGirXDkRoiWT8ah-haA,https://www.google.com/maps/place/?q=place_id:ChIJC8HScGirXDkRoiWT8ah-haA,part_105,2026-09-20 16:40:08
Soni Imitation Jewellery & Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Health and beauty shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78741 64590,https://www.meesho.com/SONIIMITATIONJEWELS,4.9,423.0,"SAHAJ PLATINUM SHOP NO B-8 NEAR SHIVSHAKTI SCHOOL SNEH PLAZA ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1152735,72.5726667,ChIJlxukHR-DXjkR7k0i1ddQlOc,https://www.google.com/maps/place/?q=place_id:ChIJlxukHR-DXjkR7k0i1ddQlOc,part_105,2026-09-20 16:40:09
Rupa nx ImitationJewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99096 84084,http://www.rupajewels.com/,5.0,3.0,"opposite:, Vimla ba hospital, C7, patel chamber, Mansa, Gujarat 382845",384340,23.4266826,72.65250979999999,ChIJeRKMLgAzXDkRxVERmp2Tl1g,https://www.google.com/maps/place/?q=place_id:ChIJeRKMLgAzXDkRxVERmp2Tl1g,part_105,2026-09-20 16:40:09
Shree Navkar Imitation Jewellery and Undergarments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63521 73805,N/A,3.8,5.0,"1st Floor, Aavka Complex, Civil Road, opp. Civil Hospital, Khedbrahma, Gujarat 383255",384340,24.0314782,73.0458598,ChIJdyekJEILXTkRn6e90oHLUGM,https://www.google.com/maps/place/?q=place_id:ChIJdyekJEILXTkRn6e90oHLUGM,part_105,2026-09-20 16:40:09
