business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Clinic Dr. Parth R. Prajapati(MBBS),Doctors,General practitioner,General practitioner,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99047 99795,N/A,5.0,1.0,"Shakti Landmark, G-50, Harij - Becharaji Rd, near Brothers saloon, Becharaji, Gujarat 384415",384415,23.495930599999998,72.0420137,ChIJI6-QvvZ1XDkRL01OdeN1GAo,https://www.google.com/maps/place/?q=place_id:ChIJI6-QvvZ1XDkRL01OdeN1GAo,part_105,2026-09-20 16:46:13
Shivam Clinic (Dr Gautam prajapati),Doctors,Ayurvedic clinic,Ayurvedic clinic,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98257 51281,N/A,4.8,11.0,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502315799999998,72.0436692,ChIJSQEAeYF0XDkRrGvfOGxxNuE,https://www.google.com/maps/place/?q=place_id:ChIJSQEAeYF0XDkRrGvfOGxxNuE,part_105,2026-09-20 16:46:13
Sanjivani clinic,Doctors,Doctor,Doctor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,11.0,"Aditya Complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5018341,72.0467366,ChIJF_PoL5x1XDkRQ8V4GYZW2pc,https://www.google.com/maps/place/?q=place_id:ChIJF_PoL5x1XDkRQ8V4GYZW2pc,part_105,2026-09-20 16:46:13
Paramba scan and imaging hub - PARASCAN,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.instagram.com/paramba__scan_and_imaging_hub?igsh=cXdkaXkwaXIyZDBi,5.0,39.0,"Shop no 46 &47, Shakti Landmark complex, Ground floor, Bechraii Road, Harij, Becharaji, Gujarat 384415",384415,23.495912999999998,72.0414885,ChIJS5nFnF11XDkRiQbbgDpQ4cs,https://www.google.com/maps/place/?q=place_id:ChIJS5nFnF11XDkRiQbbgDpQ4cs,part_105,2026-09-20 16:46:13
"SADARAM CLINIC, MEDICAL AND LABORATORY 🏥🥼😷",Doctors,Hospital department,Hospital department,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Becharaji, Gujarat 384415",384415,23.4899636,72.0336112,ChIJu6HeCgB1XDkR9azOfFf4EfI,https://www.google.com/maps/place/?q=place_id:ChIJu6HeCgB1XDkR9azOfFf4EfI,part_105,2026-09-20 16:46:13
MARUTINANDAN CLINIC,Doctors,Doctor,Doctor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81281 69935,N/A,5.0,8.0,"Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.489275499999998,72.03710509999999,ChIJkfnwIAB1XDkRcM83RmoTIsE,https://www.google.com/maps/place/?q=place_id:ChIJkfnwIAB1XDkRcM83RmoTIsE,part_105,2026-09-20 16:46:13
radhe clinic,Doctors,Doctor,Doctor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91733 62032,N/A,4.7,3.0,"23becharaji hanuman madir bajuma, Becharaji, Gujarat 384210",Mansarovar,23.5001636,72.0434022,ChIJ-eI8-Dp1XDkRK4Imh5wEMGo,https://www.google.com/maps/place/?q=place_id:ChIJ-eI8-Dp1XDkRK4Imh5wEMGo,part_105,2026-09-20 16:46:13
"Krishna Physiotherapy Clinic, Becharaji",Doctors,Physiotherapy Center,Physiotherapy Center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98799 89128,N/A,4.7,40.0,"Ground floor, first gate, Shakti Landmark, G/81, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.495694699999998,72.0422178,ChIJW_pkjjJ1XDkRjWlOT9acwSU,https://www.google.com/maps/place/?q=place_id:ChIJW_pkjjJ1XDkRjWlOT9acwSU,part_105,2026-09-20 16:46:13
Jay Shree ram fashion,Doctors,General practitioner,General practitioner,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,2.0,"Shankhalpur Rd, opp. state bank of india, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5002663,72.04349069999999,ChIJH7E9EKl1XDkRfwU5VsKvfE4,https://www.google.com/maps/place/?q=place_id:ChIJH7E9EKl1XDkRfwU5VsKvfE4,part_105,2026-09-20 16:46:13
"SATYAM SKIN, HAIR, ALLERGY, GUPT ROG, INFECTION, AND LASER CLINIC",Doctors,Doctor,Doctor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.0,2.0,"SHAKTI LAND MARK, Harij - Becharaji Rd, near K. B. HOSPITAL, below SANJIVANI HOSPITAL B, BECHARAJI, Gujarat 384210",384415,23.5729406,71.9848456,ChIJ23WiQmd3XDkR0Rbkk0n6y-E,https://www.google.com/maps/place/?q=place_id:ChIJ23WiQmd3XDkR0Rbkk0n6y-E,part_105,2026-09-20 16:46:13
