business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INNOVATION HUB,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Digital printing service, Graphic designer, Print shop, Screen printing supply store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81601 76726,https://www.instagram.com/innovation_hubs/,5.0,28.0,"1st Floor, Sona Complex, 58-59, nr. ITI Cross Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7028875,72.5344978,ChIJCUJRFQZRXDkRk9eL8AX5UFM,https://www.google.com/maps/place/?q=place_id:ChIJCUJRFQZRXDkRk9eL8AX5UFM,part_105,2026-09-20 16:42:56
Radhe Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.5,12.0,"Sun plaza Shopping Centre Oppose New Bustant, Polytechnic Rd, behind Honda Showroom, Vadnagar, Gujarat 384355",384355,23.7753999,72.6235663,ChIJm3MlmdtTXDkR2EIUlChzMFk,https://www.google.com/maps/place/?q=place_id:ChIJm3MlmdtTXDkR2EIUlChzMFk,part_105,2026-09-20 16:42:56
Tag Mantra Digital LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Media company, Marketing consultant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88667 64467,http://tagmantra.com/,5.0,3.0,"T 1 & 2, Galaxy Squre Galaxy Squre, opp. S.K. University, Visnagar, Gujarat 384315",SPCE Campus,23.6879551,72.5462601,ChIJ4dUoQZVPXDkR8oxLdRYBbLE,https://www.google.com/maps/place/?q=place_id:ChIJ4dUoQZVPXDkR8oxLdRYBbLE,part_105,2026-09-20 16:42:56
UXTech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Internet marketing service, Website designer, Software company",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 83204 45975,https://uxtech.in/,5.0,9.0,"UXTech, 384355, India",384355,22.4158825,71.32697209999999,ChIJE4L6T8b44YgR1i3mcfOhgPU,https://www.google.com/maps/place/?q=place_id:ChIJE4L6T8b44YgR1i3mcfOhgPU,part_105,2026-09-20 16:42:56
Admark | AI Growth Agency,Digital Marketing Agencies,Website designer,"Website designer, Automation company, Software company",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://www.admarkos.com/,4.9,7.0,"near watertank, Vithoda, Gujarat 384325",384355,23.9220416,72.5493706,ChIJDeM09wD5XDkRdiK2HYq41g4,https://www.google.com/maps/place/?q=place_id:ChIJDeM09wD5XDkRdiK2HYq41g4,part_105,2026-09-20 16:42:56
Manhar Creatives,Digital Marketing Agencies,Website designer,Website designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97145 71522,https://www.manharcreatives.com/,5.0,15.0,"sona complex, A-252, Kansa Cross Road, opp. Khodiyar Hotel, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7047957,72.5359769,ChIJVQEsKxC3ywwRV0n-Wt3f-ek,https://www.google.com/maps/place/?q=place_id:ChIJVQEsKxC3ywwRV0n-Wt3f-ek,part_105,2026-09-20 16:42:56
Digital Pundit - Digital Marketing Course Visnagar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Training center, Software Training Institute",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91737 49033,https://digitalpundit.in/,4.9,7.0,"Sanksruti Square, S F 006, near Mahesana Cross Road, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6901248,72.5406373,ChIJCe0A5p9PXDkRmhVmyQ703WE,https://www.google.com/maps/place/?q=place_id:ChIJCe0A5p9PXDkRmhVmyQ703WE,part_105,2026-09-20 16:42:56
Soft Concept Technologies & Research Center,Digital Marketing Agencies,Software company,Software company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 77790 05652,http://www.softconcept.co.in/,4.7,30.0,"9-10, First Floor, Tirupati Mall, Old Vikram Cinema, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7057014,72.531105,ChIJ_8SFg-JPXDkRein3k4n1im4,https://www.google.com/maps/place/?q=place_id:ChIJ_8SFg-JPXDkRein3k4n1im4,part_105,2026-09-20 16:42:56
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 384355, India",384355,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_105,2026-09-20 16:42:59
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Digital Marketing Agency, 384355, India",384355,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_105,2026-09-20 16:42:59
