business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94265 98778,N/A,4.3,14.0,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701758299999998,72.5420044,ChIJW9dLReBPXDkRI0PN9UyrBDY,https://www.google.com/maps/place/?q=place_id:ChIJW9dLReBPXDkRI0PN9UyrBDY,part_105,2026-09-20 16:41:08
Pagarkha family showroom,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76981 69123,N/A,5.0,2.0,"SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6880569,72.5460303,ChIJWfS3fABPXDkRSxd7VKswtlk,https://www.google.com/maps/place/?q=place_id:ChIJWfS3fABPXDkRSxd7VKswtlk,part_105,2026-09-20 16:41:08
Pagarkha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99791 56219,N/A,4.8,10.0,"Chavdi Bazzar, opp. Paraspar Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775602,72.8016997,ChIJRTw0tTtVXjkRM_8Hzn-_OzU,https://www.google.com/maps/place/?q=place_id:ChIJRTw0tTtVXjkRM_8Hzn-_OzU,part_105,2026-09-20 16:41:08
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63512 71922,https://www.instagram.com/divyashopee_varachha/,4.9,1167.0,"16, near bhagwati ras center, Maruti Chowk, Varachha, Surat, Gujarat 395006","Maruti Chowk, Bhagirath Nagar, Varachha",21.2108723,72.8616765,ChIJJ3ETw5hP4DsR7RHHIA8ICQM,https://www.google.com/maps/place/?q=place_id:ChIJJ3ETw5hP4DsR7RHHIA8ICQM,part_105,2026-09-20 16:41:08
Om Pramukh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89808 43164,N/A,4.9,64.0,"4, tapibag, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2105259,72.8534039,ChIJZ62Z9vlP4DsRqEBWSL7vHmU,https://www.google.com/maps/place/?q=place_id:ChIJZ62Z9vlP4DsRqEBWSL7vHmU,part_105,2026-09-20 16:41:08
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98797 53788,https://parmarboothouse.com/,4.9,3859.0,"Shreeji Arcade, Shop No. HG-71,72,73,74, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1940369,72.79839299999999,ChIJyXikQSVM4DsRrzJx63cwIkY,https://www.google.com/maps/place/?q=place_id:ChIJyXikQSVM4DsRrzJx63cwIkY,part_105,2026-09-20 16:41:08
Khodiyar Family shop,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"H9WQ+868, Shivanand Park Society, Sarvoday Bank Staff Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sarvoday Bank Staff Society",23.595779099999998,72.3880703,ChIJG7-VYQBDXDkRFsh8U9fX8EU,https://www.google.com/maps/place/?q=place_id:ChIJG7-VYQBDXDkRFsh8U9fX8EU,part_105,2026-09-20 16:41:08
Siddhivinayak Stores,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80006 48538,N/A,,,"Siddhivinayak Stores, Ganj Bazaar Gate, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.597043799999998,72.3896924,ChIJkdAbgCJDXDkR6BbQECKiLGI,https://www.google.com/maps/place/?q=place_id:ChIJkdAbgCJDXDkR6BbQECKiLGI,part_105,2026-09-20 16:41:08
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98255 31288,http://diamondfootwear.in/,4.8,37.0,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_105,2026-09-20 16:41:08
Reliance Footware,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77788 55337,N/A,4.3,8.0,"CV6X+9PQ, Post office street, near fuvar chok, Borsad, Gujarat 388540",Vavdi Mohalla,22.4109727,72.8993565,ChIJ_TOe24GyXzkR3_yu8QGzFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TOe24GyXzkR3_yu8QGzFKQ,part_105,2026-09-20 16:41:08
New Bahuchar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"A-One Gift Article Ni Same, Main, Bajar, near Kharikui, Kheralu, Gujarat 384325",384345,23.884946499999998,72.6195204,ChIJUcZUTlBVXDkREvcZs8hy2ZI,https://www.google.com/maps/place/?q=place_id:ChIJUcZUTlBVXDkREvcZs8hy2ZI,part_105,2026-09-20 16:41:09
ROYAL SHOES CLUB,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93163 50244,N/A,5.0,,"Span Market, G-13, near Vridavan, Chowkdi, Kheralu, Gujarat 384325",384345,23.893373699999998,72.6184098,ChIJ34jNUC1VXDkRibymh6phKac,https://www.google.com/maps/place/?q=place_id:ChIJ34jNUC1VXDkRibymh6phKac,part_105,2026-09-20 16:41:09
Chamunda Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63521 56567,N/A,5.0,,"SHOP NO A 15, RIDDHI SHIDDHI COMPLEX, KHANDI PLOT, Chotila, Gujarat 363520",384345,22.4247501,71.1976964,ChIJkReNRBgHWTkR6KEyyfQEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJkReNRBgHWTkR6KEyyfQEFlQ,part_105,2026-09-20 16:41:09
