business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pitrukrupa tours and travels,Tour and Travel Operator,Travel agency,Travel agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92745 09830,N/A,5.0,124.0,"near district Bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5008043,72.04392179999999,ChIJTyZF2bx1XDkRZ8MrB2np9EM,https://www.google.com/maps/place/?q=place_id:ChIJTyZF2bx1XDkRZ8MrB2np9EM,part_105,2026-09-20 16:46:18
MAA TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99243 24333,N/A,5.0,2.0,"Hansalpur Becharaji, Gujarat 384415",384415,23.4888072,72.0180086,ChIJ_5V4qsh1XDkRP1uqTV8nD5g,https://www.google.com/maps/place/?q=place_id:ChIJ_5V4qsh1XDkRP1uqTV8nD5g,part_105,2026-09-20 16:46:18
Shree Semoj Travels,Tour and Travel Operator,Travel agency,Travel agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98794 42593,N/A,4.3,8.0,"F-51, Shivam Gate, Dayanand Complex Shankhalpur Road Becharaji Gujarat 384210 IN Shankhalpur Road Becharaji Gujarat 384210 IN, Shankhalpur Rd, Becharaji, Gujarat 384415",Mansarovar,23.502288999999998,72.043533,ChIJq5pDEIN0XDkRhA1X2MoMHwI,https://www.google.com/maps/place/?q=place_id:ChIJq5pDEIN0XDkRhA1X2MoMHwI,part_105,2026-09-20 16:46:18
VANOD TRAVELS SERVICE,Tour and Travel Operator,Car rental agency,Car rental agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"F2Q8+8WG, GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384415,23.4882693,72.0171706,ChIJ6-0pFgB1XDkRRSpP6BxfvSg,https://www.google.com/maps/place/?q=place_id:ChIJ6-0pFgB1XDkRRSpP6BxfvSg,part_105,2026-09-20 16:46:18
Shiv Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96382 69423,N/A,5.0,1.0,"F9, Om Aarced, chokdi, Naviyani, Gujarat 363750",chokdi,23.4811734,71.96730269999999,ChIJB3HXUSt1XDkRkoRoy1TgkTo,https://www.google.com/maps/place/?q=place_id:ChIJB3HXUSt1XDkRkoRoy1TgkTo,part_105,2026-09-20 16:46:18
Khodiyar tour &Travels,Tour and Travel Operator,Car rental agency,Car rental agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+GQH, MN College Road, Parishram Society, Visnagar, Becharaji, Gujarat 384415",Parishram Society,23.498823299999998,72.0444933,ChIJrQ3dLwB1XDkRS6jcvTPefmo,https://www.google.com/maps/place/?q=place_id:ChIJrQ3dLwB1XDkRS6jcvTPefmo,part_105,2026-09-20 16:46:18
Jay Mataji Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99139 79375,N/A,,,"1, Becharaji, Gujarat 384415",384415,23.5031024,72.0562604,ChIJz9GBMCFzXDkRqmsnUTQ7Tmc,https://www.google.com/maps/place/?q=place_id:ChIJz9GBMCFzXDkRqmsnUTQ7Tmc,part_105,2026-09-20 16:46:18
Dev Travels,Tour and Travel Operator,Taxi service,Taxi service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81401 23324,N/A,5.0,12.0,"F2RC+M9F, Hansalpur Becharaji, Gujarat 384415",384415,23.4916907,72.0209319,ChIJbZylUQ91XDkRANJZcINOjOQ,https://www.google.com/maps/place/?q=place_id:ChIJbZylUQ91XDkRANJZcINOjOQ,part_105,2026-09-20 16:46:18
RONAK TORU TRAVEL,Tour and Travel Operator,Car rental agency,Car rental agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G22V+J4, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5016005,72.0428285,ChIJhTXVPwB1XDkRhi_qJ3okhpE,https://www.google.com/maps/place/?q=place_id:ChIJhTXVPwB1XDkRhi_qJ3okhpE,part_105,2026-09-20 16:46:18
K.C cab service,Tour and Travel Operator,Taxi service,Taxi service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95122 26757,N/A,4.9,38.0,"Hansalpur chokdi, Hansalpur, near maruti suzuki company, Becharaji, Gujarat 384415",384415,23.488851999999998,72.01701,ChIJebfTe1R1XDkRqGnpxzAqksw,https://www.google.com/maps/place/?q=place_id:ChIJebfTe1R1XDkRqGnpxzAqksw,part_105,2026-09-20 16:46:18
Smart E-Shopping,Tour and Travel Operator,Home help service agency,"Home help service agency, Tourist information center",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98981 49804,N/A,,,"Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJy_jcJ9J1XDkRlawcWlVK0oE,https://www.google.com/maps/place/?q=place_id:ChIJy_jcJ9J1XDkRlawcWlVK0oE,part_105,2026-09-20 16:46:18
Jay Goga Tours & Travels,Tour and Travel Operator,Tourist information center,Tourist information center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70966 10898,N/A,,,"bus stand, Bechraji - Viramgam Hwy, Jalisana, Gujarat 382120",384415,23.3961701,72.01734119999999,ChIJx5XfAw4LXDkRx_buV7mhHq4,https://www.google.com/maps/place/?q=place_id:ChIJx5XfAw4LXDkRx_buV7mhHq4,part_105,2026-09-20 16:46:18
