business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"2J9M+7XF, Kaleda, Gujarat 385421",384340,24.018177899999998,72.6349326,ChIJLfT0UgD9XDkRJTH_ZWpp8_I,https://www.google.com/maps/place/?q=place_id:ChIJLfT0UgD9XDkRJTH_ZWpp8_I,part_105,2026-09-20 16:40:10
Joy's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82008 48979,N/A,5.0,,"G / 11, SEVEN SPACE COMPLEX, BHARAT PETROL PUMP, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6101803,72.3665686,ChIJyeRDiRlDXDkR6lFVGizDFsY,https://www.google.com/maps/place/?q=place_id:ChIJyeRDiRlDXDkR6lFVGizDFsY,part_105,2026-09-20 16:40:10
હયાત મેડીકલ પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,1.0,,"Kaleda, Gujarat 385421",384340,24.017952899999997,72.6368968,ChIJg6QMRGr8XDkRCYlBeisfyG4,https://www.google.com/maps/place/?q=place_id:ChIJg6QMRGr8XDkRCYlBeisfyG4,part_105,2026-09-20 16:40:10
SARVODAY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91044 81872,N/A,5.0,,"Sarvoday Hospital, opp. Hangman Temple, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6045876,72.3880148,ChIJdUClj-VDXDkRfFgnQ2QHfys,https://www.google.com/maps/place/?q=place_id:ChIJdUClj-VDXDkRfFgnQ2QHfys,part_105,2026-09-20 16:40:10
અમન મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Kaleda, Gujarat 385421",384340,24.0179737,72.6363099,ChIJhSczSWr8XDkRNM6LR7INQQ4,https://www.google.com/maps/place/?q=place_id:ChIJhSczSWr8XDkRNM6LR7INQQ4,part_105,2026-09-20 16:40:10
Care pharmacy (Maa Medical),Medical Store / Pharmacy,Drug store,Drug store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63548 50145,https://www.carepharmacy.co/,5.0,,"1, Visnagar Rd, near ESSAR PETROLPUMP, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6174119,72.414163,ChIJK-vHbwBDXDkRtN5IoHbF78M,https://www.google.com/maps/place/?q=place_id:ChIJK-vHbwBDXDkRtN5IoHbF78M,part_105,2026-09-20 16:40:10
Gujarat Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99251 50320,N/A,5.0,,"Shop No .136 Janta Super Market, Mehsana, Gujarat 384001",Pilaji Ganj,23.606288,72.3899983,ChIJg4pRt6dDXDkRYkom0RwbXrg,https://www.google.com/maps/place/?q=place_id:ChIJg4pRt6dDXDkRYkom0RwbXrg,part_105,2026-09-20 16:40:10
Shree Bharat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89053 30056,N/A,,,"Ramji Mandir Ne Baju Maa, Hatkisvar Rod Vadnagar, 99, Vadnagar, Gujarat 384355",384340,23.7757158,72.6165923,ChIJBXCzAMlTXDkR-oXekclGB68,https://www.google.com/maps/place/?q=place_id:ChIJBXCzAMlTXDkR-oXekclGB68,part_105,2026-09-20 16:40:10
Ardash Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99097 10374,N/A,,,"2Mxr+48Q, Orda, Ahmedabad, Gujarat 384340",384340,24.0478149,72.6908392,ChIJXQ3PFXT9XDkRMlnAY2gfcQk,https://www.google.com/maps/place/?q=place_id:ChIJXQ3PFXT9XDkRMlnAY2gfcQk,part_105,2026-09-20 16:40:10
Yadav Ji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76073 02573,N/A,5.0,,"Dadasa Road, Bechraji Road, opp. Blue Star Petroleum, Mahesana, Gujarat 363750",384340,23.4867323,71.9842886,ChIJF6gP8Kx1XDkRUii-uijll4s,https://www.google.com/maps/place/?q=place_id:ChIJF6gP8Kx1XDkRUii-uijll4s,part_105,2026-09-20 16:40:10
StayHappy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96620 40194,N/A,4.8,,"G-5/Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608433599999998,72.37420159999999,ChIJD0v0lDNCXDkRAAAAMCXroRc,https://www.google.com/maps/place/?q=place_id:ChIJD0v0lDNCXDkRAAAAMCXroRc,part_105,2026-09-20 16:40:10
UNIQUE PHARMACY AND CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99984 99444,N/A,5.0,,"G-87,7, Space Complex, opp. Kalapinagar, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6091285,72.36631779999999,ChIJ-RHaZeFDXDkRrATfWLELGVY,https://www.google.com/maps/place/?q=place_id:ChIJ-RHaZeFDXDkRrATfWLELGVY,part_105,2026-09-20 16:40:10
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 52572,N/A,4.9,,"Poojan Complex, G 24, Modhera Rd, opp. Faster Cycle Show Room, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594629899999997,72.3754032,ChIJsSnXvcNDXDkR3ANzwJU2MfY,https://www.google.com/maps/place/?q=place_id:ChIJsSnXvcNDXDkR3ANzwJU2MfY,part_105,2026-09-20 16:40:10
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98989 14034,N/A,4.7,,"society V K vadi, Raj medical & provision store, road, opp. shatkinagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6015731,72.3950935,ChIJg4YAX9lDXDkRAAAAMCGIn3Q,https://www.google.com/maps/place/?q=place_id:ChIJg4YAX9lDXDkRAAAAMCGIn3Q,part_105,2026-09-20 16:40:10
