business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99982 18683,N/A,4.8,5.0,"First flor, Sun plaza complex, politactinc road, opp. new bus-stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7800323,72.63160169999999,ChIJK4JRhFBTXDkR7jsY1SKXYwY,https://www.google.com/maps/place/?q=place_id:ChIJK4JRhFBTXDkR7jsY1SKXYwY,part_105,2026-09-20 16:42:22
GSRTC Bus Station Vadnagar (NEW),Bus Booking Agency,Apartment building,Apartment building,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.2,667.0,"QJJJ+3C5, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7801415,72.6310981,ChIJX7G_LJNTXDkRMCfnFI0UyRU,https://www.google.com/maps/place/?q=place_id:ChIJX7G_LJNTXDkRMCfnFI0UyRU,part_105,2026-09-20 16:42:22
Kuvasana bus stand approach toad,Bus Booking Agency,Bus ticket agency,Bus ticket agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"MHHG+45F, SH 130, Gujarat 384315",384355,23.6790578,72.5748984,ChIJW9D0XwBPXDkRXvq6Q7UvQT4,https://www.google.com/maps/place/?q=place_id:ChIJW9D0XwBPXDkRXvq6Q7UvQT4,part_105,2026-09-20 16:42:22
VEER KRUPA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98598 98998,N/A,4.8,5.0,"39, Anand Market, MN College Rd, nr. Bus Stand, N. G, Visnagar, Gujarat 384315","N. G, Parishram Society",23.6997273,72.53882949999999,ChIJb3cqC7hPXDkRYdbQxtM5TBI,https://www.google.com/maps/place/?q=place_id:ChIJb3cqC7hPXDkRYdbQxtM5TBI,part_105,2026-09-20 16:42:22
BHAIRAV TRAVELS VISNAGAR,Bus Booking Agency,Tour agency,Tour agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97233 89716,N/A,,,"Sivnadan society, rod, Anand Nagar, Thalota, Visnagar, Gujarat 384315",Anand Nagar,23.7158828,72.5345042,ChIJvdo53E9RXDkRQ1Lgkuiks8I,https://www.google.com/maps/place/?q=place_id:ChIJvdo53E9RXDkRQ1Lgkuiks8I,part_105,2026-09-20 16:42:22
Indane - Parul Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94292 24101,https://locator.iocl.com/indane/indane-parul-gas-service-gas-agency-vadnagar-mehsana-209519/Home?utm_source=locator&utm_medium=googleplaces,3.7,63.0,"of, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.783566399999998,72.6292174,ChIJC1G8LOhTXDkR591SapR_Jz4,https://www.google.com/maps/place/?q=place_id:ChIJC1G8LOhTXDkR591SapR_Jz4,part_105,2026-09-20 16:42:22
"Bus Station, Visnagar",Bus Booking Agency,Bus depot,Bus depot,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.gsrtc.in/,4.3,1582.0,"PG2R+553, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700375599999997,72.540432,ChIJ8aDRjJNPXDkRE2Mqh2-1sPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aDRjJNPXDkRE2Mqh2-1sPQ,part_105,2026-09-20 16:42:22
Book Ur Safar,Bus Booking Agency,Tour agency,Tour agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://www.bookursafar.com/,5.0,,"Second Floor, Galaxy Hub, 39, Kamana Rd, Char Rasta, SPCE Campus, Visnagar, Gujarat 384315","Char Rasta, SPCE Campus",23.686913099999998,72.54727319999999,ChIJS1zRFltPXDkRETrK3hAJl50,https://www.google.com/maps/place/?q=place_id:ChIJS1zRFltPXDkRETrK3hAJl50,part_105,2026-09-20 16:42:23
Patidar Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service, Car rental agency, Van rental agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 75675 13111,https://rentcabbooking.com/,4.9,,"GF -137, Hariom Chembers, India Colony Rd, Thakkarbapanagar, Road, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Road",23.039184799999997,72.6399752,ChIJiRAuhaCHXjkRYCbv2Rah56o,https://www.google.com/maps/place/?q=place_id:ChIJiRAuhaCHXjkRYCbv2Rah56o,part_105,2026-09-20 16:42:23
Shivam Bus Pvt. Ltd.,Bus Booking Agency,Bus charter,Bus charter,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72010 00031,https://www.shivambus.in/,4.9,,"SF 229, Avani Icon, nr. Haridarshan cross road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070170299999997,72.6721208,ChIJjwVMqu-BXjkR1l5bTHUq-4Y,https://www.google.com/maps/place/?q=place_id:ChIJjwVMqu-BXjkR1l5bTHUq-4Y,part_105,2026-09-20 16:42:23
RB Best Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_105,2026-09-20 16:42:23
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95532 00196,http://www.gartravels.com/,4.9,,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_105,2026-09-20 16:42:23
