business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali imitation & 1gram jewellery,Silver Jewellery Shop,Jeweler,Jeweler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70693 58790,N/A,5.0,,"Dayanand Complex, 34 Shivam Gate, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384210",Mansarovar,23.5024835,72.04367979999999,ChIJx5qYOBV1XDkRbh71mw4D5Z0,https://www.google.com/maps/place/?q=place_id:ChIJx5qYOBV1XDkRbh71mw4D5Z0,part_105,2026-09-20 16:46:09
Vishvas Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99251 12298,N/A,4.8,,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5023891,72.044799,ChIJKZSGIAB1XDkRNGAeAAfkKsA,https://www.google.com/maps/place/?q=place_id:ChIJKZSGIAB1XDkRNGAeAAfkKsA,part_105,2026-09-20 16:46:09
Umiya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78747 11101,N/A,4.8,,"Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027257,72.0451259,ChIJW3JnkoF0XDkRBF6HNJ9Y1wo,https://www.google.com/maps/place/?q=place_id:ChIJW3JnkoF0XDkRBF6HNJ9Y1wo,part_105,2026-09-20 16:46:09
Bahuchar Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95580 52800,N/A,5.0,,"Nicheni Bazar, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026178,72.045191,ChIJqURRi5F1XDkR7RJ02khUK-c,https://www.google.com/maps/place/?q=place_id:ChIJqURRi5F1XDkR7RJ02khUK-c,part_105,2026-09-20 16:46:09
RR Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98253 11391,N/A,5.0,,"Hashubhai House, Uparni bazaar, Main Bazar, Becharaji, Gujarat 384415","Uparni bazaar, Main Bazar",23.502379599999998,72.0445783,ChIJLzNMP011XDkRvx6g4-dcS1s,https://www.google.com/maps/place/?q=place_id:ChIJLzNMP011XDkRvx6g4-dcS1s,part_105,2026-09-20 16:46:09
Swarnadhaara jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87587 85050,N/A,,,"Dayanand Complex, 50, Becharaji, Gujarat 384210",Mansarovar,23.502292399999998,72.0435341,ChIJf-a2Tvd1XDkRsmfLOfEb8Iw,https://www.google.com/maps/place/?q=place_id:ChIJf-a2Tvd1XDkRsmfLOfEb8Iw,part_105,2026-09-20 16:46:09
Soni Vipulkumar Jayantilal,Silver Jewellery Shop,Jeweler,Jeweler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98791 96071,N/A,5.0,,"G22V+VW7, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502158899999998,72.0447831,ChIJT9cBiYF0XDkRAAAAMGXew3c,https://www.google.com/maps/place/?q=place_id:ChIJT9cBiYF0XDkRAAAAMGXew3c,part_105,2026-09-20 16:46:09
Shagun Imitation Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98798 41428,N/A,3.0,,"Shagun Imitation Jwellery B-103 Bechraji, Seth Prahalad Bajar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5034812,72.0503347,ChIJkbWHrZpzXDkRvEge9mQT2tM,https://www.google.com/maps/place/?q=place_id:ChIJkbWHrZpzXDkRvEge9mQT2tM,part_105,2026-09-20 16:46:09
Raja meldi emitation,Silver Jewellery Shop,Jeweler,Jeweler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98795 98280,N/A,,,"prahlad bazzar, B 40, Shankhalpur Rd, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.5033961,72.0441876,ChIJ14VaFW11XDkRHw17K-8yoro,https://www.google.com/maps/place/?q=place_id:ChIJ14VaFW11XDkRHw17K-8yoro,part_105,2026-09-20 16:46:09
Manisha Jwellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78620 71740,N/A,,,"5, Bajar, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.500831299999998,72.04379039999999,ChIJFV-1VJJ1XDkRf55DhSeuksM,https://www.google.com/maps/place/?q=place_id:ChIJFV-1VJJ1XDkRf55DhSeuksM,part_105,2026-09-20 16:46:09
