business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOMENT COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Accountant, Accounting school",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93280 21770,https://www.momenteducation.com/,4.9,,"2nd Floor, VISHWADEEP MARKET, near SBI Bank, opp. C.N. College, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699410099999998,72.54592559999999,ChIJ-R8Ob95PXDkRC2NaJ1gVgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-R8Ob95PXDkRC2NaJ1gVgZA,part_105,2026-09-20 16:42:40
vishal computer academy,Computer Training Institute,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"21-2, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6987337,72.5425719,ChIJ1VsuKABPXDkR7485Ih8dJ4g,https://www.google.com/maps/place/?q=place_id:ChIJ1VsuKABPXDkR7485Ih8dJ4g,part_105,2026-09-20 16:42:40
Shri C.J. Patel College of Computer Studies,Computer Training Institute,University,University,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98981 00403,https://bca.spu.ac.in/,4.6,,"Sankalchand Patel Vidyadham, Ambaji-Gandhinagar State Highway, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJY_H7akFPXDkRCOIKO-m-Sdc,https://www.google.com/maps/place/?q=place_id:ChIJY_H7akFPXDkRCOIKO-m-Sdc,part_105,2026-09-20 16:42:40
Genius Computer Education,Computer Training Institute,Coaching Center,Coaching Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81403 09196,https://www.instagram.com/genius_computer_education_9196/,5.0,,"PG2R+G9J, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701331999999997,72.540887,ChIJCUNzReBPXDkR0o6xz8Ymp50,https://www.google.com/maps/place/?q=place_id:ChIJCUNzReBPXDkR0o6xz8Ymp50,part_105,2026-09-20 16:42:40
Dev computer education,Computer Training Institute,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"2nd floor, gold coin complex, Station Rd, opp. taluka panchayat, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7010079,72.5441503,ChIJx7eoFvZPXDkRBnny2Hg5d0I,https://www.google.com/maps/place/?q=place_id:ChIJx7eoFvZPXDkRBnny2Hg5d0I,part_105,2026-09-20 16:42:40
C-DAC COMPUTER KHERALU,Computer Training Institute,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"2nd Floor, Harsiddh Complex, Khari Kui, Kheralu, Gujarat 384325",384355,23.8858231,72.62084999999999,ChIJoRyK0ktVXDkRkV5y9kAOxJM,https://www.google.com/maps/place/?q=place_id:ChIJoRyK0ktVXDkRkV5y9kAOxJM,part_105,2026-09-20 16:42:40
ADVANCE SOLUTIONS,Computer Training Institute,Software company,"Software company, Accounting firm, Business development service, Computer software store, Medical billing service, Payroll Service Provider, Software Training Institute, Web hosting company, Website designer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92652 99162,http://www.margcompusoft.com/,5.0,,"17,span Chandan mall, opp dosabhai bagh, Station Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.6999763,72.5455625,ChIJMUBJFd5PXDkRPtJLEzvNzL8,https://www.google.com/maps/place/?q=place_id:ChIJMUBJFd5PXDkRPtJLEzvNzL8,part_105,2026-09-20 16:42:40
IANT,Computer Training Institute,Educational institution,Educational institution,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93288 46918,http://www.iantindia.com/,4.3,23.0,"3rd floor, New Vishwadeep Arcade, Station Road, nr. SBI Bank, opp. C.N.College, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699678,72.54624299999999,ChIJGyQxb95PXDkR5goMEtrdMbk,https://www.google.com/maps/place/?q=place_id:ChIJGyQxb95PXDkR5goMEtrdMbk,part_105,2026-09-20 16:42:41
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76980 73403,N/A,4.6,,"Q772+V7C, Bhiloda, Gujarat 383245",384355,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_105,2026-09-20 16:42:42
Fortune Computer Education,Computer Training Institute,Computer support and services,Computer support and services,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://fortunecomputer.in/,4.6,,"Ajanta Complex, Socity Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4604736,73.2963949,ChIJ-xtcQTzxXTkRPdcaQYVjx-k,https://www.google.com/maps/place/?q=place_id:ChIJ-xtcQTzxXTkRPdcaQYVjx-k,part_105,2026-09-20 16:42:42
