business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Vishnu general Store,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.8,4.0,"Shop no 12,13, C.shoping centre, N.B, Rotary Bhavan Rd, behind doctor house, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.608619899999997,72.3858894,ChIJYRbt5g9DXDkRB824xfsE6FU,https://www.google.com/maps/place/?q=place_id:ChIJYRbt5g9DXDkRB824xfsE6FU,part_105,2026-09-20 16:45:01
GURUKURPA ENTERPRISE,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88669 92200,N/A,5.0,13.0,"nr. H P Petroleum, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6097865,72.36732359999999,ChIJW9v07l1DXDkR7DkhQ-ud3ls,https://www.google.com/maps/place/?q=place_id:ChIJW9v07l1DXDkR7DkhQ-ud3ls,part_105,2026-09-20 16:45:01
BHIKHAJI SOLANKI,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99044 78092,N/A,3.0,2.0,"Modhera Rd, Mehsana, Modhera, Gujarat 384412",384412,23.584813999999998,72.1396769,ChIJ4ShWd39xXDkRdcpMXyC2IAE,https://www.google.com/maps/place/?q=place_id:ChIJ4ShWd39xXDkRdcpMXyC2IAE,part_105,2026-09-20 16:45:01
CHAMUNDA GENERAL CUTLARY STORES,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99256 10593,N/A,5.0,1.0,"Mahadev Complex, 01, opp. Up Town St Bus Stand, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594276699999998,72.38064779999999,ChIJs5yhzY9DXDkRoYlZWYKwIgw,https://www.google.com/maps/place/?q=place_id:ChIJs5yhzY9DXDkRoYlZWYKwIgw,part_105,2026-09-20 16:45:01
Khodiyar Footweer Shop,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91068 41336,N/A,,,"Khodiyar Footweer Shop, Modhera Gaam Becharaji Rode, Main Bajar, Modhera, Gujarat 384412",384412,23.5829907,72.14261309999999,ChIJC-IrbbdvXDkRBTs8JunY0M4,https://www.google.com/maps/place/?q=place_id:ChIJC-IrbbdvXDkRBTs8JunY0M4,part_105,2026-09-20 16:45:01
Brahmani Mitti Cool,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87586 77486,N/A,5.0,1.0,"G/2, Modhera Rd, Mehsana, Gujarat 384412",384412,23.5985916,72.2110249,ChIJj6rF4H1vXDkRN31i6A4Hwmw,https://www.google.com/maps/place/?q=place_id:ChIJj6rF4H1vXDkRN31i6A4Hwmw,part_105,2026-09-20 16:45:01
Umiya Parlar,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99093 45895,N/A,,,"Umiya Parlar Ganeshpara Gaam, Rode, Mehsana, Gujarat 384412",Ganeshpura,23.5928839,72.1869641,ChIJmd1ffrBvXDkRLfrC1wPDkTg,https://www.google.com/maps/place/?q=place_id:ChIJmd1ffrBvXDkRLfrC1wPDkTg,part_105,2026-09-20 16:45:01
Chandika General Store,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97372 42905,N/A,3.0,2.0,"H6XC+26R, Modhera - Mehsana Highway, Modhera Rd, Gujarat 384412",384412,23.5976157,72.2205213,ChIJY5jAY8duXDkRepGtO6QIVgs,https://www.google.com/maps/place/?q=place_id:ChIJY5jAY8duXDkRepGtO6QIVgs,part_105,2026-09-20 16:45:01
Prajapati Matala Bhandar,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81288 07135,N/A,,,"Prajapati Matala Bhandar Mahakali Mandir Na Same Ranela Gaam Ranela, Gaam, Rode, Gujarat 384412",384412,23.5980183,72.2199196,ChIJByJnKlxvXDkRFHKWIPmJaGI,https://www.google.com/maps/place/?q=place_id:ChIJByJnKlxvXDkRFHKWIPmJaGI,part_105,2026-09-20 16:45:03
Bhavani Mineral Water,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99257 86771,N/A,1.5,,"Motapx,motap, G/09, Motap, Gujarat 384412",384412,23.6031847,72.2776439,ChIJ9T2IWSVpXDkRR3Qol-i-7_g,https://www.google.com/maps/place/?q=place_id:ChIJ9T2IWSVpXDkRR3Qol-i-7_g,part_105,2026-09-20 16:45:03
સહજાનંદ પ્રોવિઝન & કિરાણા સ્ટોર,General Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97144 73782,N/A,,,"Chautavas, Bus Station Road, Modhera, Gujarat 384412",384412,23.573718,72.13106119999999,ChIJZ8BtFWlxXDkRaJGc-JA5CRo,https://www.google.com/maps/place/?q=place_id:ChIJZ8BtFWlxXDkRaJGc-JA5CRo,part_105,2026-09-20 16:45:03
