business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivah Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81604 28768,http://vivahbeautycare.in/,4.7,223.0,"F, Icon Arcade, 108, Radhanpur Rd, opp. daddy's john pizza, opp. Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6169492,72.3507396,ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,https://www.google.com/maps/place/?q=place_id:ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,part_105,2026-09-20 16:40:27
Mahi Beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"Juna, on main road, Nava Sudasana, Sudasana, Gujarat 384340",384340,24.015968299999997,72.6844589,ChIJsbc_pPL9XDkR2vfnCZcFDXg,https://www.google.com/maps/place/?q=place_id:ChIJsbc_pPL9XDkR2vfnCZcFDXg,part_105,2026-09-20 16:40:27
Butterfly Salon,Beauty Parlour,Hair salon,Hair salon,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"J974+5W3, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6128897,72.3572938,ChIJ-2vxEgBDXDkRM0pPq7XpEic,https://www.google.com/maps/place/?q=place_id:ChIJ-2vxEgBDXDkRM0pPq7XpEic,part_105,2026-09-20 16:40:27
The MakeOver,Beauty Parlour,Beauty Parlour,Beauty Parlour,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94299 57887,N/A,4.8,12.0,"Station Rd, near chandanpark society, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700621299999998,72.5426483,ChIJVQzYo_JPXDkR5vdFirBXTNc,https://www.google.com/maps/place/?q=place_id:ChIJVQzYo_JPXDkR5vdFirBXTNc,part_105,2026-09-20 16:40:27
J.V.Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70962 11010,N/A,4.0,81.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7021463,72.5429633,ChIJZY1DaeBPXDkRhyDyGkIUfUo,https://www.google.com/maps/place/?q=place_id:ChIJZY1DaeBPXDkRhyDyGkIUfUo,part_105,2026-09-20 16:40:27
Maa Hair Art And Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99249 87642,N/A,,,"2M7J+Wvq, Sudasana, Sudsy Namaste, Ahmedabad, Gujarat 384340",384340,24.0148176,72.6822147,ChIJWShTbMH9XDkRFgZoqqUurWk,https://www.google.com/maps/place/?q=place_id:ChIJWShTbMH9XDkRFgZoqqUurWk,part_105,2026-09-20 16:40:27
SANKHESHVARI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72659 43518,N/A,,,"SUDASANA, Satlasana, Gujarat 384340",384340,24.014274699999998,72.6820865,ChIJJRIrnVH9XDkRwQK3R-drDgE,https://www.google.com/maps/place/?q=place_id:ChIJJRIrnVH9XDkRwQK3R-drDgE,part_105,2026-09-20 16:40:27
Festina beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Kheralu, Gujarat 384325",384340,23.9549593,72.6951863,ChIJe7TY7Nr_XDkRkYm-D3Jwee0,https://www.google.com/maps/place/?q=place_id:ChIJe7TY7Nr_XDkRkYm-D3Jwee0,part_105,2026-09-20 16:40:29
JAYA BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"XJF8+5J5, Dabhad, Gujarat 384325",384340,23.9728913,72.61659519999999,ChIJOUYtRgD_XDkRPVW6OhJRAU4,https://www.google.com/maps/place/?q=place_id:ChIJOUYtRgD_XDkRPVW6OhJRAU4,part_105,2026-09-20 16:40:29
Beauty Blush,Beauty Parlour,Cosmetics store,Cosmetics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,,"Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6089752,72.3857234,ChIJZVGbG5JDXDkRvnO9dnhlhKM,https://www.google.com/maps/place/?q=place_id:ChIJZVGbG5JDXDkRvnO9dnhlhKM,part_105,2026-09-20 16:40:30
KRISHNA BEAUTY POINT -IKONIC & KRAFT PRO PROFESSIONAL,Beauty Parlour,Beauty products vending machine,Beauty products vending machine,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84509 38858,N/A,5.0,,"F 156 SQURE ONE, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.610154899999998,72.371298,ChIJj4zynspDXDkRPuHgQCcQvQs,https://www.google.com/maps/place/?q=place_id:ChIJj4zynspDXDkRPuHgQCcQvQs,part_105,2026-09-20 16:40:30
#Honey novelty & cosmetics 🧷✂️ ✨️ (#HONEY BEAUTY PALAR ✂️💅),Beauty Parlour,Cosmetics store,Cosmetics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Shop no 7, gujarat Housing complex, Somnath Rd, near SIDDHARTH school, Surdhara society, Mehsana, Gujarat 384001",Surdhara society,23.620180899999998,72.39544479999999,ChIJR81rAwBDXDkR6SmvKLiKeBM,https://www.google.com/maps/place/?q=place_id:ChIJR81rAwBDXDkR6SmvKLiKeBM,part_105,2026-09-20 16:40:30
Venus Make and Suppliers,Beauty Parlour,Manufacturer,"Manufacturer, Cosmetics store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72030 10725,N/A,4.9,,"Survey No.272, N.H.8A, opp. Railway Station, Samakhiali, Gujarat 370150",384340,23.308442499999998,70.5040946,ChIJJeSr1Yx0WjkRAmaUS_eksAY,https://www.google.com/maps/place/?q=place_id:ChIJJeSr1Yx0WjkRAmaUS_eksAY,part_105,2026-09-20 16:40:30
Zeel Beauty Care,Beauty Parlour,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97376 22003,N/A,5.0,,"Gandhi Chowk, Near, Kadi, Gujarat 384440",Manipur,23.2974946,72.33036369999999,ChIJHyT8tJjLXTkRDTpiXaMX2-8,https://www.google.com/maps/place/?q=place_id:ChIJHyT8tJjLXTkRDTpiXaMX2-8,part_105,2026-09-20 16:40:30
Miloni Enterprise - Beauty & Cosmetics Store,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70482 21731,N/A,5.0,,"658/h , shantivan park, Deri Rd, opp. Anand mangal akhada, Krishna Nagar, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.772814999999998,72.1604096,ChIJ8_bTQURbXzkR6Am8_k70Kpo,https://www.google.com/maps/place/?q=place_id:ChIJ8_bTQURbXzkR6Am8_k70Kpo,part_105,2026-09-20 16:40:30
S K COSMETIC,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87584 11451,N/A,,,"Mangal murti Complex, Ub 08, Raj Mahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6043295,72.39013709999999,ChIJu7S6_ERDXDkRv-8t8uQ8Xg0,https://www.google.com/maps/place/?q=place_id:ChIJu7S6_ERDXDkRv-8t8uQ8Xg0,part_105,2026-09-20 16:40:30
