business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cakeland,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76989 63830,N/A,4.2,,"G-4, Shilalekh Complex, Ambaji highway, near R.M.Prajapati Arts College, Satlasana, Gujarat 384330",384360,24.0290155,72.789731,ChIJrRD0ifEDXTkRaTkFEMIDF3E,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRaTkFEMIDF3E,part_105,2026-09-20 16:43:04
Bread & Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Tiruchirappalli, Tamil Nadu 620002",384360,10.830746099999999,78.6976061,ChIJXX7jM7L1qjsRPRRPlulQLz8,https://www.google.com/maps/place/?q=place_id:ChIJXX7jM7L1qjsRPRRPlulQLz8,part_105,2026-09-20 16:43:04
CAKE BEST,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91592 28855,N/A,5.0,,"K.Kallikudy North, Tamil Nadu 620009",384360,10.776073199999999,78.6342755,ChIJYa5BVedfqjsR5DXMqWMqeoQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5BVedfqjsR5DXMqWMqeoQ,part_105,2026-09-20 16:43:04
swastik cake shop,Bakery and Cake Shop,Cake shop,Cake shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72290 94694,N/A,4.8,,"teen batti chowk, opp of SHREENATHJI DINNING HALL, Dwarka, Gujarat 361335",384360,22.2403798,68.9658334,ChIJyaYZ7qSdVjkR21hefWrQRng,https://www.google.com/maps/place/?q=place_id:ChIJyaYZ7qSdVjkR21hefWrQRng,part_105,2026-09-20 16:43:04
Mother cake & Shital ice cream,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73592 89613,N/A,4.2,,"G-12 ,Ad the mall, Satlasana, Gujarat 384330",384360,24.019241899999997,72.7911219,ChIJ487saOUDXTkRUgwq4BsDdgg,https://www.google.com/maps/place/?q=place_id:ChIJ487saOUDXTkRUgwq4BsDdgg,part_105,2026-09-20 16:43:04
Gujarat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63537 34977,N/A,,,"Vav, satlasana, Satlasana, Gujarat 384330",384360,24.0163144,72.7878504,ChIJbVpU_9ADXTkRsxAazIx7I7E,https://www.google.com/maps/place/?q=place_id:ChIJbVpU_9ADXTkRsxAazIx7I7E,part_105,2026-09-20 16:43:04
Cakeliciouss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93742 46573,N/A,4.9,254.0,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_105,2026-09-20 16:43:05
Gopal Cake & Bakery || Best Cake Shop in Bhavnagar || Popular For On-Time Delivery.,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://gopalcakeandbakery.petpooja.com/menu,4.3,203.0,"shop no. 3/4, gopal cake shop, sumantra complex, opp. to Ram Mantra Road, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.745251,72.14885509999999,ChIJnf-YkF5bXzkReynynESewDo,https://www.google.com/maps/place/?q=place_id:ChIJnf-YkF5bXzkReynynESewDo,part_105,2026-09-20 16:43:05
Desserts & More - Citylight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,410.0,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_105,2026-09-20 16:43:05
All Eggless,Bakery and Cake Shop,Cake shop,Cake shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75739 07070,N/A,4.8,309.0,"9, Patel Colony, corner, Next to Vikas Medical, opp.White House Building, Pandit Nehru Marg, Jamnagar, Gujarat 361008",Patel Colony,22.4849863,70.05619999999999,ChIJGWoVm6lqVzkR1CkbV5KiN4g,https://www.google.com/maps/place/?q=place_id:ChIJGWoVm6lqVzkR1CkbV5KiN4g,part_105,2026-09-20 16:43:05
