business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Khodiyar Travels,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98240 44771,N/A,4.4,26,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.597716,72.37942799999999,ChIJ46Tt7r9DXDkRg_7QxhLN91I,https://www.google.com/maps/place/?q=place_id:ChIJ46Tt7r9DXDkRg_7QxhLN91I,part_105,2026-09-20 16:40:19
J.J. Raval Travels (Amit transport),Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 255 965,https://www.facebook.com/Jjraval-amit-transport-co-418620854925407/?ref=br_rs,4.1,118,"4, Jagdish Chamber, Highway Road, opposite Rajkamal Petrol Pump, Mehsana, Gujarat 384002",Shraddhadip Society,23.5967646,72.3797852,ChIJsQf8wtRDXDkRBCTbyvWz0jo,https://www.google.com/maps/place/?q=place_id:ChIJsQf8wtRDXDkRBCTbyvWz0jo,part_105,2026-09-20 16:40:19
Ranjan Travel Agency,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94276 77716,http://ranjantravels.com/,3.9,282,"No. 16, Prabhu Complex Highway 55, near HDFC Bank, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5978508,72.3793804,ChIJwRFRutRDXDkRSa5bcuvGgXc,https://www.google.com/maps/place/?q=place_id:ChIJwRFRutRDXDkRSa5bcuvGgXc,part_105,2026-09-20 16:40:19
Ghanshyam Travels®,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 29970,http://ghanshyambus.in/,3.3,88,"G-43 A.B.PATEL TOWER, Modhera Circle, opp. Vishw Eye Hospital, Mehsana, Gujarat 384002",Sagar Society,23.595141899999998,72.3787256,ChIJJ83_M9VDXDkREPKX1fUEi98,https://www.google.com/maps/place/?q=place_id:ChIJJ83_M9VDXDkREPKX1fUEi98,part_105,2026-09-20 16:40:19
Patel Travels mehsana pvt ltd,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98251 22294,N/A,3.8,109,"9, vijay chambers opposite rajkamal petrolpump ahmedabad, GJ SH 56, mehsan, Mehsana, Gujarat 384002",mehsan,23.5965082,72.3798783,ChIJ1ezIGNRDXDkRoG8_9V2ZAPo,https://www.google.com/maps/place/?q=place_id:ChIJ1ezIGNRDXDkRoG8_9V2ZAPo,part_105,2026-09-20 16:40:19
Kalpana travels Pvt. Ltd,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.0,8,"Mehsana, SH-41, Mehsana Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5963469,72.3797664,ChIJreNcqZ1DXDkRoyYzDCDAuYc,https://www.google.com/maps/place/?q=place_id:ChIJreNcqZ1DXDkRoyYzDCDAuYc,part_105,2026-09-20 16:40:19
Patidar Travels,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 71627,http://www.patidartravels.com/,4.2,122,"GF-24 Shanti Arcard, opp. Bus station, Unjha, Gujarat 384170",Bharat Nagar,23.8058408,72.3788699,ChIJffM5_PVeXDkR3LHiQ5aH4Ds,https://www.google.com/maps/place/?q=place_id:ChIJffM5_PVeXDkR3LHiQ5aH4Ds,part_105,2026-09-20 16:40:19
M R Travels Mahsana,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74129 79777,N/A,2.8,32,"Modhera chokdi, Gujarat 384002",Shraddhadip Society,23.5945,72.37937269999999,ChIJKwauRjBDXDkRk5-gQkMOH8U,https://www.google.com/maps/place/?q=place_id:ChIJKwauRjBDXDkRk5-gQkMOH8U,part_105,2026-09-20 16:40:19
BAHUCHAR TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84016 31784,N/A,5.0,17,"Narmade residency, A 25, Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5948314,72.35432469999999,ChIJm9_GTxJDXDkRw3zkt7aZt9Y,https://www.google.com/maps/place/?q=place_id:ChIJm9_GTxJDXDkRw3zkt7aZt9Y,part_105,2026-09-20 16:40:19
Maruti Travels,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2764 240 373,N/A,4.7,86,"883P+9C3, Kadi - Detroj Rd, Anand Park Society, Udhyog Nagar, Kadi, Gujarat 384440","Anand Park Society, Udhyog Nagar",23.303375499999998,72.336055,ChIJ0WYbJ6kiXDkR-mLagHQ-D-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0WYbJ6kiXDkR-mLagHQ-D-Y,part_105,2026-09-20 16:40:19
RAAJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76003 29672,N/A,5.0,6,"Old S.H. 41, Unava, Gujarat 384160",384340,23.764812799999998,72.3629277,ChIJR_QwlKRdXDkRKgjebhZeaVU,https://www.google.com/maps/place/?q=place_id:ChIJR_QwlKRdXDkRKgjebhZeaVU,part_105,2026-09-20 16:40:19
Shree Jay Ambey Travels,Bus Booking Agency,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84017 03151,N/A,4.2,99,"8,Gujarat Housing Shopping Center, Ahmedabad - Palanpur Hwy, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2350958,72.49748799999999,ChIJCwWCKAsmXDkRbaasQZnNbMs,https://www.google.com/maps/place/?q=place_id:ChIJCwWCKAsmXDkRbaasQZnNbMs,part_105,2026-09-20 16:40:21
Mehsana Bus Stand,Bus Booking Agency,Bus depot,Bus depot,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.gsrtc.in/,4.3,978,"33, Nr apollo enclave, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5925033,72.3801953,ChIJ45q008FBXDkRfVs5-4k3x3I,https://www.google.com/maps/place/?q=place_id:ChIJ45q008FBXDkRfVs5-4k3x3I,part_105,2026-09-20 16:40:21
