business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwas Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97373 47368,N/A,4.5,25.0,"Vishwas Pan Parlour, Bus Stand, opp. Vav, Vav, Gujarat 384330",384360,24.0162712,72.78800389999999,ChIJ8yrTYwQDXTkR0bTxKU5Hpc8,https://www.google.com/maps/place/?q=place_id:ChIJ8yrTYwQDXTkR0bTxKU5Hpc8,part_105,2026-09-20 16:43:08
Master Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82381 99399,N/A,4.3,111.0,"9, Municipal shopping Center, opposite City Point, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6899296,72.8675464,ChIJfQrWORpbXjkRnRRW4oONc48,https://www.google.com/maps/place/?q=place_id:ChIJfQrWORpbXjkRnRRW4oONc48,part_105,2026-09-20 16:43:08
Yogi Kothiwala Signature Natural Icecream - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78020 98923,https://www.yogikothiwala.com/,4.4,65.0,"Apna Manek Chowk, Safal Parisar Rd, behind Apollo cricket box ground, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0179823,72.4566522,ChIJSzEkjw2bXjkRqcMCdi4rVFQ,https://www.google.com/maps/place/?q=place_id:ChIJSzEkjw2bXjkRqcMCdi4rVFQ,part_105,2026-09-20 16:43:08
Rajesh icecream pyali,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92652 05032,https://zomato.onelink.me/xqzv/bi086o1e,4.1,234.0,"શ્રી યશાનંદ ની બાજુમાં ગુરુકુળ વાળી લાઈન માં, સરદાર નગર, Sardar Nagar, Bhavnagar, Gujarat 364001","સરદાર નગર, Sardar Nagar",21.7552408,72.1537706,ChIJ36qW9TtbXzkR6BqP-g6h4bM,https://www.google.com/maps/place/?q=place_id:ChIJ36qW9TtbXzkR6BqP-g6h4bM,part_105,2026-09-20 16:43:08
Baalaji Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84699 08731,N/A,4.1,18.0,"Shivalik Avenue, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Khatodra Wadi",21.1810863,72.83186789999999,ChIJ14N9PppP4DsRDU2p_MRNwGw,https://www.google.com/maps/place/?q=place_id:ChIJ14N9PppP4DsRDU2p_MRNwGw,part_105,2026-09-20 16:43:08
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,1754.0,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_105,2026-09-20 16:43:08
SHRI RAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94262 30129,N/A,3.7,3.0,"JUNA BAJAR, Satlasana, Gujarat 384330",JUNA BAJAR,24.0264433,72.794871,ChIJadn5n1kDXTkRfOlFtlSym9I,https://www.google.com/maps/place/?q=place_id:ChIJadn5n1kDXTkRfOlFtlSym9I,part_105,2026-09-20 16:43:08
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99243 23670,N/A,4.8,5.0,"Supermarket, Opp. Krishnanagar Jain Mandir, Krishna Nagar, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569362,72.6415744,ChIJiR_8sseGXjkR3DXVbCDUGiM,https://www.google.com/maps/place/?q=place_id:ChIJiR_8sseGXjkR3DXVbCDUGiM,part_105,2026-09-20 16:43:08
मफा मकवान,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WR4Q+G8R, Golvada, Gujarat 383434",384360,23.906360499999998,72.8382547,ChIJJ0k3bgCpXTkRayFJPAZ3W2E,https://www.google.com/maps/place/?q=place_id:ChIJJ0k3bgCpXTkRayFJPAZ3W2E,part_105,2026-09-20 16:43:08
Ram Parlar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tea store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97258 93362,N/A,,,"1, Goliyapara, Gujarat 384330",Goliyapara,24.0338448,72.7992514,ChIJX0JqkgADXTkRtRvjhjMOgIA,https://www.google.com/maps/place/?q=place_id:ChIJX0JqkgADXTkRtRvjhjMOgIA,part_105,2026-09-20 16:43:08
HIREN KACHARIYA CENTER,Ice Cream Parlour,Dessert shop,Dessert shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87990 24373,http://www.hirenkachariya.com/,5.0,11.0,"Char Rasta, near Satlasana, Satlasana, Gujarat 384330",384360,24.021197599999997,72.7905865,ChIJud0jnDwDXTkRPMmKdSgvMRA,https://www.google.com/maps/place/?q=place_id:ChIJud0jnDwDXTkRPMmKdSgvMRA,part_105,2026-09-20 16:43:08
Milan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95867 76264,N/A,,,"Rampur - Fudeda Rd, Fudeda, Gujarat 383434",384360,23.943705899999998,72.843009,ChIJwVwt6fgHXTkRrUyMAmvTx9I,https://www.google.com/maps/place/?q=place_id:ChIJwVwt6fgHXTkRrUyMAmvTx9I,part_105,2026-09-20 16:43:08
Om sainath dudh dairy & sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"GJ SH 56, VAV, Satlasana, Gujarat 384330",384360,24.012146899999998,72.7839228,ChIJYUz-_fgDXTkR5goTEN6VeuI,https://www.google.com/maps/place/?q=place_id:ChIJYUz-_fgDXTkR5goTEN6VeuI,part_105,2026-09-20 16:43:08
Cheers Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2640 1582,N/A,4.1,,"Muncipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342818,72.56093849999999,ChIJtfRF7POEXjkRGXxJokoXwBk,https://www.google.com/maps/place/?q=place_id:ChIJtfRF7POEXjkRGXxJokoXwBk,part_105,2026-09-20 16:43:09
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_105,2026-09-20 16:43:09
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80766 79012,https://www.gianisicecream.com/,4.6,,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_105,2026-09-20 16:43:09
CREAM & FUDGE,Ice Cream Parlour,Dessert shop,Dessert shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,,"Rail Nagar, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010","Rail Nagar, Malayappa Nagar",10.804646799999999,78.7339774,ChIJr7wqVpD0qjsRE0_vIrKXTjU,https://www.google.com/maps/place/?q=place_id:ChIJr7wqVpD0qjsRE0_vIrKXTjU,part_105,2026-09-20 16:43:09
Polar bear Ice Cream Sundaes - Wakad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70836 04029,https://polarbear.co.in/,4.8,,"Shop No 18, Western High St, opp. Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601680299999998,73.7556615,ChIJx3aRiie5wjsRuqhMXES3x20,https://www.google.com/maps/place/?q=place_id:ChIJx3aRiie5wjsRuqhMXES3x20,part_105,2026-09-20 16:43:09
