business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tour guide,Tour and Travel Operator,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.8,,"Vadnagar - Navapura Link Rd, beside brhamani Mata temple, near GMERS Medical hospital, sipor, Vadnagar, Gujarat 384355",sipor,23.791251799999998,72.6363318,ChIJhQ9kyqRTXDkRdQIlkefBP5Y,https://www.google.com/maps/place/?q=place_id:ChIJhQ9kyqRTXDkRdQIlkefBP5Y,part_105,2026-09-20 16:42:22
STAR TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Laldarwaja for circle, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7017182,72.5518949,ChIJURL8Y3lPXDkR8B1M-GdHMVU,https://www.google.com/maps/place/?q=place_id:ChIJURL8Y3lPXDkR8B1M-GdHMVU,part_105,2026-09-20 16:42:22
Maa vihat tour & travels,Tour and Travel Operator,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90232 82329,N/A,5.0,,"Anand market A39 complex, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6992565,72.54162579999999,ChIJlbUj399PXDkRBYOL_EZl6Y8,https://www.google.com/maps/place/?q=place_id:ChIJlbUj399PXDkRBYOL_EZl6Y8,part_105,2026-09-20 16:42:22
Ramdut tour and travels,Tour and Travel Operator,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Ramdut tours and travels, ambaji highway, Kheralu, Gujarat 384325",384355,23.8937498,72.6193151,ChIJt9mRJo1VXDkR--kaE-mywgk,https://www.google.com/maps/place/?q=place_id:ChIJt9mRJo1VXDkR--kaE-mywgk,part_105,2026-09-20 16:42:22
Travelfast Tourism Pvt.Ltd. Visnagar,Tour and Travel Operator,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98986 26150,https://www.travelfast.in/,4.9,,"Saraswati Complex, 1, near Govindchakla Patel Vadi, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.698273699999998,72.5477418,ChIJZWPyVrGEFIsR6XsTOmWvqW0,https://www.google.com/maps/place/?q=place_id:ChIJZWPyVrGEFIsR6XsTOmWvqW0,part_105,2026-09-20 16:42:22
Veer Krupa Travels Vadnagar,Tour and Travel Operator,Taxi service,Taxi service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96241 20042,N/A,4.9,,"shop no.18, nagarpalika shoping center, dist, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.784046699999998,72.6346475,ChIJcYYA3dRTXDkR7OvtopEEYn0,https://www.google.com/maps/place/?q=place_id:ChIJcYYA3dRTXDkR7OvtopEEYn0,part_105,2026-09-20 16:42:22
Khodiyar Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98245 15947,N/A,,,"Khodiyar Tour & Travels, MN College Rd, opposite MN Collage, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700039099999998,72.5381252,ChIJD28xRSVPXDkR7VI2UgjJ9Sk,https://www.google.com/maps/place/?q=place_id:ChIJD28xRSVPXDkR7VI2UgjJ9Sk,part_105,2026-09-20 16:42:22
SkyMy Travel,Tour and Travel Operator,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91575 47557,http://www.skymytravel.com/,4.5,,"FF - 9, Pramukh Complex, Kansa Rd, opp. Swaminarayan Temple, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.7046219,72.5251317,ChIJ8yySOkRP4DsR3M0r44kWB1E,https://www.google.com/maps/place/?q=place_id:ChIJ8yySOkRP4DsR3M0r44kWB1E,part_105,2026-09-20 16:42:23
Travveda Transworld Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 89808 85215,N/A,5.0,,"Heritage Empire, 118, opp. R K Party Plot, near Kada chokdi, Visnagar, Gujarat 384315",Vijay Para,23.6866634,72.5521176,ChIJD1pDaVJPXDkRwHifxnKARMc,https://www.google.com/maps/place/?q=place_id:ChIJD1pDaVJPXDkRwHifxnKARMc,part_105,2026-09-20 16:42:23
Nature Walk,Tour and Travel Operator,Tour operator,Tour operator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79900 19496,https://www.instagram.com/naturewalk_2024,4.9,,"Vasant Park Society, MN College Rd, opp. Chandan Park Society, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6984781,72.5427911,ChIJLVs5k5xPXDkRC5sMpz3skXg,https://www.google.com/maps/place/?q=place_id:ChIJLVs5k5xPXDkRC5sMpz3skXg,part_105,2026-09-20 16:42:23
Hari Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98984 27400,N/A,,,"Shivnandan recidency, 65, Thalota Road, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7158828,72.5345042,ChIJ12M1zANRXDkRVosWJ9RvdCs,https://www.google.com/maps/place/?q=place_id:ChIJ12M1zANRXDkRVosWJ9RvdCs,part_105,2026-09-20 16:42:24
Shivala Tourism,Tour and Travel Operator,Travel agency,Travel agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93746 31831,N/A,,,"Chodki, 4A, Shakar Chamber, A B Patel Towor, Modhera Rd, near Bhagat Petrol Bunk, Sagar Society, Modhera, Mehsana, Gujarat 384002",Sagar Society,23.594306,72.3768882,ChIJa7Nf6ipCXDkRZzM3vUYUTmw,https://www.google.com/maps/place/?q=place_id:ChIJa7Nf6ipCXDkRZzM3vUYUTmw,part_105,2026-09-20 16:42:25
