business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bramani Ganrel Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82007 97586,N/A,5.0,1.0,"Thakor Vas, 02 Number, NiarGram, Pachayt, Sardarpur, Gujarat 384340",NiarGram,24.013690399999998,72.65347299999999,ChIJWULcffX9XDkR4P93dV9Imhg,https://www.google.com/maps/place/?q=place_id:ChIJWULcffX9XDkR4P93dV9Imhg,part_105,2026-09-20 16:39:58
Jay Veer Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"XPXF+8QQ, At, Post: Bhimpur,Taluka: Satlasana,Dist: Mahesana ,Pin code, Gujarat 384350",384340,23.9983422,72.72449399999999,ChIJ9_d7GQABXTkRCKWoKrfw_DI,https://www.google.com/maps/place/?q=place_id:ChIJ9_d7GQABXTkRCKWoKrfw_DI,part_105,2026-09-20 16:39:58
Jay Goga Kirana Store,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"2MHP+4RX, Nava Sudasana, Gujarat 384340",384340,24.02786,72.6871133,ChIJEbIqZgD9XDkRPe8sbWrWqck,https://www.google.com/maps/place/?q=place_id:ChIJEbIqZgD9XDkRPe8sbWrWqck,part_105,2026-09-20 16:39:58
આદર્શ એન્ટરપ્રાઇઝ,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82387 27160,N/A,3.3,3.0,"Umari Orda sudasana, Road, Orda, Talegadh, Gujarat 384340",Orda,24.0407585,72.69022799999999,ChIJUz_JovL9XDkR4dqlZxqkTFk,https://www.google.com/maps/place/?q=place_id:ChIJUz_JovL9XDkR4dqlZxqkTFk,part_105,2026-09-20 16:39:58
New Vishnu Mart,Provision Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94290 60603,N/A,4.8,15.0,"Near, Nagar Palika Road, Toranvadi Chowk, Mehsana, Gujarat 384001",Toranvadi Chowk,23.6023328,72.3918846,ChIJy9F8XdpDXDkRsiDtEr1cafs,https://www.google.com/maps/place/?q=place_id:ChIJy9F8XdpDXDkRsiDtEr1cafs,part_105,2026-09-20 16:39:58
Chaudhary kismat kirana store,Provision Store,Indian grocery store,Indian grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,2.0,"Bus stand, Palanpur, near Aman cattle feed shop, Harde Vasna, Gujarat 385421",384340,24.0005033,72.6308966,ChIJpzYvHXr9XDkR80Xvfef2pTE,https://www.google.com/maps/place/?q=place_id:ChIJpzYvHXr9XDkR80Xvfef2pTE,part_105,2026-09-20 16:39:58
banas kirana store,Provision Store,Home goods store,Home goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.5,6.0,"3M3G+RHW, Tkhatpura, Gujarat 384340",384340,24.0546158,72.6764482,ChIJbWPRmEr9XDkRWr4hP_2A1-Q,https://www.google.com/maps/place/?q=place_id:ChIJbWPRmEr9XDkRWr4hP_2A1-Q,part_105,2026-09-20 16:39:58
R K GENERAL STORE,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"2P3X+7V, Ankaliyara, Navavas, Gujarat 384330",384340,24.003186499999998,72.7497021,ChIJLxmNOAABXTkRwnE3omKHm0U,https://www.google.com/maps/place/?q=place_id:ChIJLxmNOAABXTkRwnE3omKHm0U,part_105,2026-09-20 16:39:58
SHAHUPURA KIRANA STORE,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95743 49644,N/A,4.2,5.0,"Shahupura, Gam, Satlasana, Gujarat 384330",Gam,23.980027999999997,72.7221019,ChIJ3-ttXaABXTkRQIiUotjOKhg,https://www.google.com/maps/place/?q=place_id:ChIJ3-ttXaABXTkRQIiUotjOKhg,part_105,2026-09-20 16:39:58
JAVED B BALOCH GANRAL STORE,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99049 72786,N/A,5.0,2.0,"2M63 PP, Sardarpur, Gujarat 384340",384340,24.012781399999998,72.65360179999999,ChIJu9GayZP9XDkRq2606pwq3lg,https://www.google.com/maps/place/?q=place_id:ChIJu9GayZP9XDkRq2606pwq3lg,part_105,2026-09-20 16:39:58
Virkrupa General Store વસાઈ,Provision Store,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.4,8.0,"Vasai, Kabirpura, Gujarat 384340",384340,24.0549626,72.6319657,ChIJfTiCvJb8XDkRjSt90oMAcp4,https://www.google.com/maps/place/?q=place_id:ChIJfTiCvJb8XDkRjSt90oMAcp4,part_105,2026-09-20 16:39:58
New Sabar Kirana Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99253 09037,N/A,4.0,1.0,"New Sabar Kirana Store, Masjid Ni Pachad, Memadpur, Harde Vasna, Gujarat 385421",384340,24.0000698,72.6303822,ChIJKblG26mjXTkRmplMCegWq7E,https://www.google.com/maps/place/?q=place_id:ChIJKblG26mjXTkRmplMCegWq7E,part_105,2026-09-20 16:39:58
MODI GULABCHAND UMEDRAM,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98983 13023,N/A,4.6,12.0,"Choksi Bazar, opp. Jain Derasar, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019963,72.3930402,ChIJxw6zXN1DXDkRqs2IP1gveuE,https://www.google.com/maps/place/?q=place_id:ChIJxw6zXN1DXDkRqs2IP1gveuE,part_105,2026-09-20 16:39:58
GURUKRUPA KIRANA STOR,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99792 98826,N/A,,,"01 Umari Ta, Village Road Near Bus Stend Pase, Dist, Satlasana, Gujarat 384340",384340,24.0522004,72.7065757,ChIJ09UAkYD9XDkR8Ay9qAMHWc8,https://www.google.com/maps/place/?q=place_id:ChIJ09UAkYD9XDkR8Ay9qAMHWc8,part_105,2026-09-20 16:39:58
Arbuda Provision Stores,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94290 61638,N/A,,,"2Pmq+96C, Bhalusana, Gujarat 384330",384340,24.03342,72.7380628,ChIJJ6WVlkMCXTkRwgI_ThCtrpU,https://www.google.com/maps/place/?q=place_id:ChIJJ6WVlkMCXTkRwgI_ThCtrpU,part_105,2026-09-20 16:39:58
Ambika Kirana Store,Provision Store,Market,Market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99747 26507,N/A,5.0,3.0,"Bank Of Baroda Pase, Dabhoda Road, Sudasana, Satlasana, Gujarat 384340",Sudasana,24.0094033,72.6784947,ChIJgRuC2pD9XDkRgt6MsXKRJ8k,https://www.google.com/maps/place/?q=place_id:ChIJgRuC2pD9XDkRgt6MsXKRJ8k,part_105,2026-09-20 16:39:58
Bhagyalaxmi Kirana Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97248 64683,N/A,5.0,1.0,"Vasda, near Bus Stand, Gujarat 384330",384340,24.058273699999997,72.7442004,ChIJG0GH728DXTkRrt485HuqkBo,https://www.google.com/maps/place/?q=place_id:ChIJG0GH728DXTkRrt485HuqkBo,part_105,2026-09-20 16:39:58
Public Kirana Store,Provision Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72850 52138,N/A,,,"Ambaji Road, Gam, Sudasana, Gujarat 384340",Gam,24.0157444,72.6843762,ChIJ5_d6TLL9XDkRvlzF6IhdYhA,https://www.google.com/maps/place/?q=place_id:ChIJ5_d6TLL9XDkRvlzF6IhdYhA,part_105,2026-09-20 16:39:58
Kajal store,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"VJPC+46C, Kheralu, Gujarat 384325",384340,23.8853065,72.62052659999999,ChIJp50rHwBVXDkR7Q8z4fROmiM,https://www.google.com/maps/place/?q=place_id:ChIJp50rHwBVXDkR7Q8z4fROmiM,part_105,2026-09-20 16:39:58
Viva City Mart,Provision Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97252 26678,N/A,4.5,,"GJ SH 56, Rasulpur, Shekhpur, Gujarat 384325",Rasulpur,23.850880399999998,72.6214474,ChIJYUfkbENVXDkRm4Q0Tu7CvBI,https://www.google.com/maps/place/?q=place_id:ChIJYUfkbENVXDkRm4Q0Tu7CvBI,part_105,2026-09-20 16:39:58
SARDAR SUPER STORE,Provision Store,Grocery store,"Grocery store, Dairy store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74051 04919,N/A,4.4,,"near Ramji temple, Ambasan, Gujarat 384435",384340,23.4773337,72.35018889999999,ChIJoSWPgWo_XDkRnaIPd3okSzo,https://www.google.com/maps/place/?q=place_id:ChIJoSWPgWo_XDkRnaIPd3okSzo,part_105,2026-09-20 16:39:58
Shree Veer Vahanvati Krupa kirana store,Provision Store,Indian grocery store,Indian grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94272 50434,N/A,4.8,,"137, Veer Krupa Bungalow Motasada-Sudasana Highway, Harigadh, Danta, Gujarat 385120",384340,24.1245899,72.6860028,ChIJrS6OUAvjXDkRiZExuTw_764,https://www.google.com/maps/place/?q=place_id:ChIJrS6OUAvjXDkRiZExuTw_764,part_105,2026-09-20 16:39:58
