business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Institute for Civil services (Gandhinagar),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Tutoring service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97238 32444,https://dics.co/upsc-ias-ips-coaching-in-gandhinagar.php,4.9,316.0,"A-306, The Landmark, Kudasan-Por Rd, opp. Spicy Street, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1761859,72.6289839,ChIJzWvj5MsrXDkRBDvx2W9d0jc,https://www.google.com/maps/place/?q=place_id:ChIJzWvj5MsrXDkRBDvx2W9d0jc,part_105,2026-09-20 16:40:37
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Studying center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94276 54666,https://lkacademy.in/,4.9,776.0,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_105,2026-09-20 16:40:37
DHYEY INSTITUTE FOR CIVIL SERVICES,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98750 42346,http://dhyeylive.com/,4.8,397.0,"6th floor, kabir shilp building, 601-602, beside kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1758796,72.628295,ChIJHTjuUQgrXDkRR0R7frDCym0,https://www.google.com/maps/place/?q=place_id:ChIJHTjuUQgrXDkRR0R7frDCym0,part_105,2026-09-20 16:40:37
EKLAVYA ACADEMY Mavdi -Best Competitive exam Center in Rajkot | Exam Preparation for | PSI | ASI | UPSC | GPSC | TALATI,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Institute of Geography and Statistics, Police academy",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93133 29074,https://competitiveexapreparationcenter.com/,4.9,30.0,"1st Floor, Aadarsh Avenue, RCC Gurukul, Mavdi Main Road, near Bapa Sitaram Chowk, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2617802,70.7818273,ChIJPyIClDjLWTkRyHy4D-kLcP0,https://www.google.com/maps/place/?q=place_id:ChIJPyIClDjLWTkRyHy4D-kLcP0,part_105,2026-09-20 16:40:37
LK Academy Rajkot,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil defense, Civil examinations academy, Civil police, Educational institution, Education center, Educational consultant, Studying center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81559 61393,http://www.lkacademy.co.in/,4.8,407.0,"2nd Floor, Dwarika Complex, 150 Feet Ring Rd, Raiya Chowk, Kidwai Nagar Society, Rajkot, Gujarat 360005","Raiya Chowk, Kidwai Nagar Society",22.301102999999998,70.76796,ChIJ3f4SmKDJWTkRnhKIBz_XLBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f4SmKDJWTkRnhKIBz_XLBQ,part_105,2026-09-20 16:40:37
J. J. Tutorials,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Police academy, Tutoring service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85300 38683,http://www.jjtutorials.com/,4.8,303.0,"Unique 3rd Floor Astron Chowk, 4, Street Number 1, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2910677,70.7876884,ChIJ633zeBLKWTkRMLduA2nVBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ633zeBLKWTkRMLduA2nVBUQ,part_105,2026-09-20 16:40:37
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98988 56777,http://www.libertygroup.in/,4.4,1437.0,"LIBERTY HOUSE, B/H TORAN DINNING HALL, opp. SALES INDIA, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038234799999998,72.5684485,ChIJ-fty7l-EXjkRQxn2T3q-Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ-fty7l-EXjkRQxn2T3q-Tp4,part_105,2026-09-20 16:40:37
Chahal Academy. UPSC & GPSC COACHING INSTITUTE.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Educational institution, Education center, Educational consultant, Learning center, Studying center, Training center, Tutoring service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72039 11227,https://chahalacademy.com/ias-coaching/surat,4.9,805.0,"Second Floor, Mega Royal 216, Honey Pk Rd, beside Bharat Petrol Pump, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.204153599999998,72.78906549999999,ChIJYStBBnpO4DsRXojOREJzkiw,https://www.google.com/maps/place/?q=place_id:ChIJYStBBnpO4DsRXojOREJzkiw,part_105,2026-09-20 16:40:37
Kiswa Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72268 50500,https://kiswaedu.com/,4.8,1858.0,"Vishwakarma Shopping Centre, 863, Sector 21 Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340014,72.6677818,ChIJhaSZWQsrXDkRuDnd7OyDLto,https://www.google.com/maps/place/?q=place_id:ChIJhaSZWQsrXDkRuDnd7OyDLto,part_105,2026-09-20 16:40:37
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72659 91227,https://chahal-academy-gujarat.grexa.site/,4.8,819.0,"Office 107, Ratna Business Square Natraj Cinema, 108-109, Ashram Rd, opp. HK Arts, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029634599999998,72.56999979999999,ChIJbYatgN2FXjkRyOMuyEWaCTI,https://www.google.com/maps/place/?q=place_id:ChIJbYatgN2FXjkRyOMuyEWaCTI,part_105,2026-09-20 16:40:37
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72850 43606,http://www.lkacademy.co.in/,4.9,1877.0,"224, Rajhans Olympia, Bhatar Rd, near rupali naher, Sanskar Nagar, Site Rajempare, Surat, Gujarat 395001","Sanskar Nagar, Site Rajempare",21.1720279,72.8165697,ChIJtSPW4g1O4DsRfbilxzxAdao,https://www.google.com/maps/place/?q=place_id:ChIJtSPW4g1O4DsRfbilxzxAdao,part_105,2026-09-20 16:40:38
Chahal Academy - Best IAS Coaching in Anand,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74052 51088,https://chahalacademy.com/gpsc-upsc-coaching/anand,4.8,305.0,"TF-9, Diwaliba Chamber, Chahal Academy, opp. Hiraba Mahila Mandal, nr. ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJ____j3VOXjkR5o9w_wYuAGw,https://www.google.com/maps/place/?q=place_id:ChIJ____j3VOXjkR5o9w_wYuAGw,part_105,2026-09-20 16:40:38
Praajasv Foundation,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89805 02645,https://praajasvfoundation.in/,4.3,481.0,"2nd & 3rd Floor, Atria, B-211, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.1936449,72.6148445,ChIJo7lbCUkpXDkRjySjK5YKtIc,https://www.google.com/maps/place/?q=place_id:ChIJo7lbCUkpXDkRjySjK5YKtIc,part_105,2026-09-20 16:40:38
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Cramming school, Education center, Training center, Learning center, Preparatory school, Studying center, Tutoring service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84692 31587,https://dics.co/,4.9,715.0,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_105,2026-09-20 16:40:38
Wisdom Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center, Education center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91737 79990,https://wisdomacademy.education/,4.8,,"Pramukh Mastana A, 409 to 411, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848328,72.6321749,ChIJqXDdsBcqXDkRcaTyda_Z06s,https://www.google.com/maps/place/?q=place_id:ChIJqXDdsBcqXDkRcaTyda_Z06s,part_105,2026-09-20 16:40:39
Mahendra's Institute - Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Educational testing service, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92275 75027,https://branch.mahendras.org/navrang-pura-ahmedabad-37591/home?utm_source=GBP,4.6,,"3RD Floor, Swapnil 5 Building, Bus Stand, 304/305, Commerce Six Rd, beside Jain Upashray, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0406755,72.55410309999999,ChIJL5fA9ZKEXjkRgWUveJ_1-NE,https://www.google.com/maps/place/?q=place_id:ChIJL5fA9ZKEXjkRgWUveJ_1-NE,part_105,2026-09-20 16:40:40
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_105,2026-09-20 16:40:40
