business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Mayur Jasvani | Homoeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91735 23062,https://wa.me/c/919173523062,5.0,,"Nootan Homoeopathic Medical College Medicine Department, Sankalchand Patel University, Ambaji - Gandhinagar State Highway, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6821093,72.5482674,ChIJ6677kt5PXDkRQD1f30tsj1M,https://www.google.com/maps/place/?q=place_id:ChIJ6677kt5PXDkRQD1f30tsj1M,part_105,2026-09-20 16:42:13
TUSHAR HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63549 01035,N/A,4.0,,"B 29 Uma Market, opp. Bus Station, Visnagar, Gujarat 384315",Bharat Nagar,23.7012523,72.5400712,ChIJgxUSpOFPXDkRnoksEUQ69Og,https://www.google.com/maps/place/?q=place_id:ChIJgxUSpOFPXDkRnoksEUQ69Og,part_105,2026-09-20 16:42:13
Maa homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 83200 29567,N/A,5.0,,"1st floor, Tribhuvan chamber, Visnagar, nr. Bus station, opp. Old Aakash eyes hospital, Visnagar, Gujarat 384315",Bharat Nagar,23.7005797,72.5396166,ChIJY1IPoo5PXDkRPGG9bSuRF9Y,https://www.google.com/maps/place/?q=place_id:ChIJY1IPoo5PXDkRPGG9bSuRF9Y,part_105,2026-09-20 16:42:13
Shreeji Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"sona complex, F 83, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7032991,72.5353083,ChIJ760HTbRRXDkR6krSuGqS850,https://www.google.com/maps/place/?q=place_id:ChIJ760HTbRRXDkR6krSuGqS850,part_105,2026-09-20 16:42:13
The Art Of Homeopathy Hyderabad | Top Homeopathy Clinic | Best Homeopathy Doctor in Hyderabad & Secunderabad,Homeopathic Clinic,Homeopath,Homeopath,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99490 76580,https://www.artofhomeo.com/,5.0,121.0,"18-330, Road No. 2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4474213,78.527417,ChIJPQmDBHmbyzsR9SjhAstypCU,https://www.google.com/maps/place/?q=place_id:ChIJPQmDBHmbyzsR9SjhAstypCU,part_105,2026-09-20 16:42:14
Akshara Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 85111 88868,https://www.facebook.com/Aksharaclinic,4.6,48.0,"F-6 Millanium Square Apartment Opposite Om Nagar Kharavasa Road, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.147165899999997,72.8762473,ChIJfwg-9hdQ4DsRX50Qm2iriSI,https://www.google.com/maps/place/?q=place_id:ChIJfwg-9hdQ4DsRX50Qm2iriSI,part_105,2026-09-20 16:42:14
Pranshu Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 78750 00956,N/A,4.9,77.0,"Kailash residency, E 107, Kharvasa - Dindoli Rd, above Atul bekari, near millenium park, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1463485,72.8769472,ChIJN9-eHFlR4DsR8u-jLIf_hVw,https://www.google.com/maps/place/?q=place_id:ChIJN9-eHFlR4DsR8u-jLIf_hVw,part_105,2026-09-20 16:42:14
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_105,2026-09-20 16:42:14
Shloka Multispeciality Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76000 88881,N/A,4.7,30.0,"8, Royal Apartment, Infront Of Sardar Garden, Besides Dr. Juthani's Hospital, Sona Cross Rd, Vakhariya, Kalol, Gujarat 382721","Vakhariya, Vardhaman Nagar",23.2405683,72.4969129,ChIJaYAJSKUlXDkROz5K83Y4jnA,https://www.google.com/maps/place/?q=place_id:ChIJaYAJSKUlXDkROz5K83Y4jnA,part_105,2026-09-20 16:42:16
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,149.0,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_105,2026-09-20 16:42:16
