business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_105,2026-09-20 16:41:28
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Artistic Ceilings, 384345, India",384345,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_105,2026-09-20 16:41:28
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 384345, India",384345,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_105,2026-09-20 16:41:28
Sweet Home Drywall Patching,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Painter",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"3903 Sebastopol Rd, Santa Rosa, CA 95407, United States",Wright Area Action Group,38.4253741,-122.76371209999999,ChIJC9eBFxnnQ0ARMgoExS1Ley4,https://www.google.com/maps/place/?q=place_id:ChIJC9eBFxnnQ0ARMgoExS1Ley4,part_105,2026-09-20 16:41:28
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_105,2026-09-20 16:41:28
POP false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99259 71919,N/A,5.0,,"Bhayli, Vadodara, Gujarat 391419",Bhayli,22.2771887,73.13248399999999,ChIJj7u-zKPHXzkRg8wItDM2uGs,https://www.google.com/maps/place/?q=place_id:ChIJj7u-zKPHXzkRg8wItDM2uGs,part_105,2026-09-20 16:41:28
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_105,2026-09-20 16:41:28
Shree Ganesh PVC furnicture (Real Plast),False Ceiling Contractor,Furniture Manufacturer,"Furniture Manufacturer, Aluminium Supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95876 49011,N/A,5.0,,"shoap no.7, Shivdarshn flet, vallabhnagar cross road, opp. indian bank, Napad, Nadiad, Gujarat 387001",Napad,22.690399799999998,72.8534868,ChIJO6g27sZbXjkRTwYzwKw9EVU,https://www.google.com/maps/place/?q=place_id:ChIJO6g27sZbXjkRTwYzwKw9EVU,part_105,2026-09-20 16:41:28
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_105,2026-09-20 16:41:29
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90045 63596,http://falseceilingcontractors.in/,,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_105,2026-09-20 16:41:29
