business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81407 69172,N/A,4.8,,"B-21, Joyos Hub Town, s.t workshop road, 02, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940135,72.38200479999999,ChIJd0v17L9DXDkR7RijMBxxA6U,https://www.google.com/maps/place/?q=place_id:ChIJd0v17L9DXDkR7RijMBxxA6U,part_105,2026-09-20 16:40:01
The chai theka,Tea Stall / Chai Cafe,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82876 80537,http://www.thechaithekaindia.com/,4.2,,"G-55/56/57 Fortune Florin Radhanpur road, Mehsana, Gujarat 384005",Bansari Township,23.6175368,72.3508892,ChIJf7AZxhBDXDkRT-KmDEuGwA8,https://www.google.com/maps/place/?q=place_id:ChIJf7AZxhBDXDkRT-KmDEuGwA8,part_105,2026-09-20 16:40:01
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99047 09531,http://www.teapost.in/,4.2,,"GJ SH 41, Gujarat 384120",384340,23.6709233,72.3842473,ChIJVUnMR7RDXDkRZt7cpNGeytQ,https://www.google.com/maps/place/?q=place_id:ChIJVUnMR7RDXDkRZt7cpNGeytQ,part_105,2026-09-20 16:40:01
Tea Post,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92744 54695,https://teapost.in/,4.1,,"GF Square one complex, Radhanpur Rd, near dominos pizza, near bye pass circle, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6168654,72.3520802,ChIJMSxvKQBDXDkRy4YmIeJOoLc,https://www.google.com/maps/place/?q=place_id:ChIJMSxvKQBDXDkRy4YmIeJOoLc,part_105,2026-09-20 16:40:01
Chai Ka Adda,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95107 01738,N/A,5.0,,"4, Shantisadan Apartment, Chawkdi, opposite Croma, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.5917471,72.3781018,ChIJnZobpZlBXDkRuodyxU6CWjk,https://www.google.com/maps/place/?q=place_id:ChIJnZobpZlBXDkRuodyxU6CWjk,part_105,2026-09-20 16:40:01
Prem piyali Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72028 62318,N/A,4.9,,"Shri Ram Complex Kamna Chokadi Kamna Chokadi Road, Visnagar, Gujarat 384315",SPCE Campus,23.6879228,72.5470081,ChIJKSyy0qlPXDkRF3jGTtJTPQI,https://www.google.com/maps/place/?q=place_id:ChIJKSyy0qlPXDkRF3jGTtJTPQI,part_105,2026-09-20 16:40:01
Upsarpanch Cha Vadnagar,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93274 29391,http://www.upsarpanchvadnagarcha.com/,5.0,,"Ground Floor, Span Bajar, 60, Vadnagar, Gujarat 384355",Government Colony,23.7808936,72.6322507,ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,part_105,2026-09-20 16:40:01
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96367 00397,N/A,3.6,,"1rajwdi tea, palawas, Shraddhadip Society, Mehsana, Gujarat 384002","palawas, Shraddhadip Society",23.5998336,72.3818679,ChIJB-tzjaRDXDkRZFQLBz-XGrA,https://www.google.com/maps/place/?q=place_id:ChIJB-tzjaRDXDkRZFQLBz-XGrA,part_105,2026-09-20 16:40:01
RAJWADI CHAY,Tea Stall / Chai Cafe,Tea store,Tea store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99508 41402,N/A,4.4,,"shop no 8, Krishna Complex, Radhanpur Rd, chokdi, Radhanpur Road, Mehsana, Gujarat 384002","chokdi, Radhanpur Road",23.606499,72.380595,ChIJj7w383tDXDkRzfQNb-VaFpA,https://www.google.com/maps/place/?q=place_id:ChIJj7w383tDXDkRzfQNb-VaFpA,part_105,2026-09-20 16:40:01
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97258 58118,N/A,3.5,,"Thoriyali, Sayla, Gujarat 363430",384340,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_105,2026-09-20 16:40:01
