business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ek Dost Heals Thy Heart,Healthcare Clinic Chains,Community health center,Community health center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98991 42434,https://ekdost.co.in/,4.7,,"GREENWICH BLOCK-B, B4, Sector 93B, Noida, Uttar Pradesh 201304",Sector 93B,28.51194,77.3917062,ChIJWQzXTpfoDDkRgjO_FYmWCLM,https://www.google.com/maps/place/?q=place_id:ChIJWQzXTpfoDDkRgjO_FYmWCLM,part_105,2026-09-20 16:45:18
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99903 56699,http://ohhocare.com/,4.8,,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_105,2026-09-20 16:45:18
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99998 88555,https://ashahealthclinic.com/,4.7,,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_105,2026-09-20 16:45:18
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.8,,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_105,2026-09-20 16:45:18
"Ananta Health Clinic-Dr Sfurti Mann, MD general physician, Diabetologist, Allergy Asthma Specialist in Gurgaon",Healthcare Clinic Chains,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, Endocrinologist, Health consultant, Infectious disease physician, Internist, Medical Center, Women's health clinic",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75790 29984,http://drsfurtimann.in/,4.8,,"Physician. Ananta Health clinic, M3M Cosmopolitan, Dr Sfurti Mann R2-151, 1st Floor, MD Internal Medicine, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.4019552,77.0599996,ChIJm2So-GAiDTkRF1UZ7oyYNTg,https://www.google.com/maps/place/?q=place_id:ChIJm2So-GAiDTkRF1UZ7oyYNTg,part_105,2026-09-20 16:45:18
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_105,2026-09-20 16:45:18
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98187 92995,N/A,4.9,,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_105,2026-09-20 16:45:18
Primary Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97206 31033,N/A,5.0,,"Samadnagar, Uttar Pradesh 243723",384412,28.3598908,78.7188094,ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,https://www.google.com/maps/place/?q=place_id:ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,part_105,2026-09-20 16:45:19
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95519 85159,N/A,,,"Gokalpur, Turkiawas, Haryana 122502",384412,28.232831299999997,76.6914657,ChIJGRbEO6FFDTkRfT6laCnd19k,https://www.google.com/maps/place/?q=place_id:ChIJGRbEO6FFDTkRfT6laCnd19k,part_105,2026-09-20 16:45:19
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80572 22436,N/A,,,"Q436+JFC, निहन्दपुर रोड सुल्तानपुर आदमपुर जिला हरिद्वार (उत्तराखण्ड), Sultanpur, Uttarakhand 247663",384412,29.754051099999998,78.1111554,ChIJ7WVuV39aCTkR66UUXcs6bWg,https://www.google.com/maps/place/?q=place_id:ChIJ7WVuV39aCTkR66UUXcs6bWg,part_105,2026-09-20 16:45:19
