business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94401 40996,N/A,5.0,2.0,"beside Gunj Road, Dharmashala, Kamareddy, Telangana 503111",Dharmashala,18.325877,78.33858029999999,ChIJozPpgaBJzDsRWXo-X9zdquk,https://www.google.com/maps/place/?q=place_id:ChIJozPpgaBJzDsRWXo-X9zdquk,part_105,2026-09-20 16:43:18
Vasantham dental care,Dental Clinic,Dental clinic,Dental clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93858 14311,N/A,5.0,24.0,"Mariyamman Kovil Street, Vayalur Rd, Somarasampettai, Tamil Nadu 620102",Somarasempettai,10.8121251,78.6323237,ChIJBRrba51fqjsRGJSyV0xnoq4,https://www.google.com/maps/place/?q=place_id:ChIJBRrba51fqjsRGJSyV0xnoq4,part_105,2026-09-20 16:43:18
Tooth Nest Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97047 37577,N/A,4.9,19.0,"Manjira Nagar Colony, Alwal, Secunderabad, Telangana 500010","Manjira Nagar Colony, Alwal",17.513221299999998,78.4932839,ChIJL9vxBgCbyzsRPBreR5PAN1E,https://www.google.com/maps/place/?q=place_id:ChIJL9vxBgCbyzsRPBreR5PAN1E,part_105,2026-09-20 16:43:18
Dr. Vedanti Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91733 56101,N/A,4.9,257.0,"Gf4, Golden9 Complex, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.956975999999997,72.6118917,ChIJNyM_g0uPXjkRN5HoHU9mQJs,https://www.google.com/maps/place/?q=place_id:ChIJNyM_g0uPXjkRN5HoHU9mQJs,part_105,2026-09-20 16:43:18
Happy Tooth Dental Care,Dental Clinic,Dental clinic,Dental clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93283 81188,N/A,4.9,169.0,"Besides DMart, Prerna Aartika, B-1050, Sanand Bypass, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986657899999997,72.3961467,ChIJ6VVyLdeZXjkRu5zHXO69n7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VVyLdeZXjkRu5zHXO69n7Q,part_105,2026-09-20 16:43:18
RAMEEZ DENTAL & SURGICAL CARE,Dental Clinic,Dentist,Dentist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,4.0,"Kalif Nagar, Pudukkottai, Tamil Nadu 622001",Kalif Nagar,10.3689792,78.81401,ChIJA2YAubd5ADsRualxIa3g64o,https://www.google.com/maps/place/?q=place_id:ChIJA2YAubd5ADsRualxIa3g64o,part_105,2026-09-20 16:43:18
ExcelDent Multispeciality Dental Clinic | Best Dental Clinic | Tooth Pain Relief | Root canal specialist | Laser specialist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63017 80274,https://exceldental.in/,5.0,65.0,"2nd floor, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC bank, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098801,78.29931719999999,ChIJf4N3-y6NyzsR_7KJYyFjVD0,https://www.google.com/maps/place/?q=place_id:ChIJf4N3-y6NyzsR_7KJYyFjVD0,part_105,2026-09-20 16:43:18
Dr Maitry M Shah Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Pediatric dentist, Teeth whitening service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94290 24468,https://drmaitrymshahdentalclinic.com/?,5.0,825.0,"4th Floor, Merlin Pentagon, 406, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096593,72.5620167,ChIJY7lpTAOFXjkRnOsF0YZ_of8,https://www.google.com/maps/place/?q=place_id:ChIJY7lpTAOFXjkRnOsF0YZ_of8,part_105,2026-09-20 16:43:18
Excel Dental Care Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93703 60501,N/A,5.0,71.0,"1367, OSH-13, Orchid complex, sadashiv peth, near Natu Baug, ganpati, Pune, Maharashtra 411030",ganpati,18.5105696,73.8529791,ChIJU5of5KPBwjsRZ5rhN9m66Bc,https://www.google.com/maps/place/?q=place_id:ChIJU5of5KPBwjsRZ5rhN9m66Bc,part_105,2026-09-20 16:43:18
Dawn dental clinic,Dental Clinic,Dental clinic,Dental clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,24.0,"563, Mariyamman Kovil St, Fort, Shakirabad, Vaniyambadi, Tamil Nadu 635751","Fort, Shakirabad",12.6806652,78.612968,ChIJOe83NEaprTsRPOl2Kjq4mBI,https://www.google.com/maps/place/?q=place_id:ChIJOe83NEaprTsRPOl2Kjq4mBI,part_105,2026-09-20 16:43:18
SHAH DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90164 47332,http://www.shahdentalclinic.co.in/,4.9,1280.0,"Ff/7, Krishna Avenue, BRTS Stand, Gopal Chowk Cross Road, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.995554,72.5997684,ChIJF-Bz7ROFXjkR9BgGeGh5e2o,https://www.google.com/maps/place/?q=place_id:ChIJF-Bz7ROFXjkR9BgGeGh5e2o,part_105,2026-09-20 16:43:18
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_105,2026-09-20 16:43:19
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98880 83122,https://khannaenterprises.in/,4.9,88.0,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_105,2026-09-20 16:43:19
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_105,2026-09-20 16:43:19
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_105,2026-09-20 16:43:19
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_105,2026-09-20 16:43:19
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_105,2026-09-20 16:43:19
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_105,2026-09-20 16:43:19
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_105,2026-09-20 16:43:19
