business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97249 65705,N/A,4.7,,"Pramukh Tiara, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181572799999998,72.6276249,ChIJ4QmfEYorXDkRP-WnInJ-w-U,https://www.google.com/maps/place/?q=place_id:ChIJ4QmfEYorXDkRP-WnInJ-w-U,part_105,2026-09-20 16:41:07
Neelkanth ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99744 54497,https://neelkanth-ladies-tailor.grexa.site/,4.9,,"FF/3, VANDEMATARAM ICON, New SG Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971455,72.5478182,ChIJQRjQJ2qDXjkRc_hE0pprL40,https://www.google.com/maps/place/?q=place_id:ChIJQRjQJ2qDXjkRc_hE0pprL40,part_105,2026-09-20 16:41:07
Charlee Fine Fabrics & Custom Tailoring,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store, Tailor",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88660 79527,N/A,4.4,,"bldg Sonorous, mahatma gandhi circle, 1a/1b A, Silvasa Rd, opp. circuit house, Laddak, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Laddak, Vapi East, Imran Nagar",20.373177599999998,72.9141547,ChIJPVkCRDTO4DsRTFr0MZ6TGzA,https://www.google.com/maps/place/?q=place_id:ChIJPVkCRDTO4DsRTFr0MZ6TGzA,part_105,2026-09-20 16:41:07
Milap Gents Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90999 32031,N/A,4.9,,"20, Chanakya Shopping, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6852479,72.8757595,ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,part_105,2026-09-20 16:41:07
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_105,2026-09-20 16:41:07
C.M Designer,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Tailor",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97258 92168,N/A,4.8,416.0,"Dave Pole, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6957403,72.8633294,ChIJOY2LVClbXjkRVI8YJSAgTbY,https://www.google.com/maps/place/?q=place_id:ChIJOY2LVClbXjkRVI8YJSAgTbY,part_105,2026-09-20 16:41:08
MAX TAILORS & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80000 39299,N/A,5.0,271.0,"First Floor, Naxus 7 Complex, Dabhan Rd, near BJP office, opposite Collector office, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.7051537,72.8379111,ChIJ_YBJblpbXjkRm8a2l56P-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YBJblpbXjkRm8a2l56P-OQ,part_105,2026-09-20 16:41:08
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88491 94268,N/A,4.1,543.0,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_105,2026-09-20 16:41:08
Ladies & Gents Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Design institute, Designer Clothing Store, Embroidery service, Tailor, Gents Tailor, Western apparel store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97274 94569,https://www.instagram.com/ladies_and_gents_tailors/,4.9,452.0,"12, 4 Floor, Hirak Avanu, nr. Falguni Gruh Udhyog, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJabLiP3mFXjkRm7zpYQELWOw,https://www.google.com/maps/place/?q=place_id:ChIJabLiP3mFXjkRm7zpYQELWOw,part_105,2026-09-20 16:41:08
Dreamland Tailor & Boutique,Tailor and Fashion Designer,Boutique,Boutique,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90337 11456,https://linktr.ee/dreamland_tailor_boutique,4.6,35.0,"Jalu Arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553754899999998,72.92874139999999,ChIJXwP7pXZOXjkRQTrEBnK2t94,https://www.google.com/maps/place/?q=place_id:ChIJXwP7pXZOXjkRQTrEBnK2t94,part_105,2026-09-20 16:41:08
