business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charmi x-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Ground floor Vikram market, Vadnagar, Gujarat 384355",Baroti Bazar,23.7834401,72.6343813,ChIJf_jxx8RTXDkRbPJ-vwezzjc,https://www.google.com/maps/place/?q=place_id:ChIJf_jxx8RTXDkRbPJ-vwezzjc,part_105,2026-09-20 16:42:17
Akshar Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63528 81260,https://www.aksharpathlab.com/,,,"26, Jay Ambe complex, F 25, opp. GMERS Hospital, Vadnagar, Gujarat 384255",384355,23.791603499999997,72.63567309999999,ChIJ03Y1MNNTXDkRJsxTAzl_zu4,https://www.google.com/maps/place/?q=place_id:ChIJ03Y1MNNTXDkRJsxTAzl_zu4,part_105,2026-09-20 16:42:17
VADNAGAR-17 AGANWADI PITHORI,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QJJV+P49, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.781796,72.6428577,ChIJEeYOgzpTXDkRTonheq-VtcU,https://www.google.com/maps/place/?q=place_id:ChIJEeYOgzpTXDkRTonheq-VtcU,part_105,2026-09-20 16:42:17
Nilkanth Medical,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Nr Tower, Main Bazar, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785673799999998,72.63996279999999,ChIJ9ceiKwBTXDkRpDHd8jzxw7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ceiKwBTXDkRpDHd8jzxw7Y,part_105,2026-09-20 16:42:17
"SYEDA ITRATFATEMA HOSPITAL & DIAGNOSTIC CENTRE, SHEKHPUR (KHE)",Diagnostic Center,Gynecologist,Gynecologist,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,15.0,"RJXF+C6F, Shekhpur, Gujarat 384325",384355,23.8485744,72.6230461,ChIJke9CTC5VXDkRX1zKd_YBoXc,https://www.google.com/maps/place/?q=place_id:ChIJke9CTC5VXDkRX1zKd_YBoXc,part_105,2026-09-20 16:42:17
Shree BHARAT medical stores vadnagar,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84889 42081,N/A,5.0,6.0,"Chuna cha Chara Rasta ramji Mandir ne same Hatkisvar rod vadnagar, Vadnagar, Gujarat 384355",Baroti Bazar,23.786735099999998,72.6382526,ChIJ62R9701TXDkRRawvePaixZQ,https://www.google.com/maps/place/?q=place_id:ChIJ62R9701TXDkRRawvePaixZQ,part_105,2026-09-20 16:42:17
VADNAGAR-11 AGANWADI,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QJHH+6GQ, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7780879,72.62884989999999,ChIJo63gObpTXDkRJOKCSsH261g,https://www.google.com/maps/place/?q=place_id:ChIJo63gObpTXDkRJOKCSsH261g,part_105,2026-09-20 16:42:17
VADNAGAR-23 AGANWADI DHARPUR,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QJ4H+5WF, Chandpur, Gujarat 384355",384355,23.7554461,72.6297939,ChIJH9wXh2hTXDkRyq44ba5QcdE,https://www.google.com/maps/place/?q=place_id:ChIJH9wXh2hTXDkRyq44ba5QcdE,part_105,2026-09-20 16:42:17
VADNAGAR-20 AGANWADI,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMP+4W2, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7827667,72.63726989999999,ChIJI55KSL9TXDkR9WnrvxiKkxI,https://www.google.com/maps/place/?q=place_id:ChIJI55KSL9TXDkR9WnrvxiKkxI,part_105,2026-09-20 16:42:17
VADNAGAR-7 AGANWADI,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Unnamed Road, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7834762,72.6370015,ChIJm7vy-OJTXDkRLyXP-G4-5uo,https://www.google.com/maps/place/?q=place_id:ChIJm7vy-OJTXDkRLyXP-G4-5uo,part_105,2026-09-20 16:42:17
VADNAGAR-21 AGANWADI,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QJMV+MVQ, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7842079,72.64474249999999,ChIJb1pI0JlTXDkRTLUJJtIa9Nw,https://www.google.com/maps/place/?q=place_id:ChIJb1pI0JlTXDkRTLUJJtIa9Nw,part_105,2026-09-20 16:42:17
VADNAGAR-2 AGANWADI,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJPW+7GX, Sharmista, Vadnagar, Gujarat 384355",Sharmista,23.7857445,72.64635559999999,ChIJU1xlhxZTXDkRlb5oPVEz9x0,https://www.google.com/maps/place/?q=place_id:ChIJU1xlhxZTXDkRlb5oPVEz9x0,part_105,2026-09-20 16:42:17
Jai Maharaj medical,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"Valasna, Gujarat 384335",384355,23.8341103,72.7852351,ChIJQUR1S3yrXTkRsE_ZVqCFnLo,https://www.google.com/maps/place/?q=place_id:ChIJQUR1S3yrXTkRsE_ZVqCFnLo,part_105,2026-09-20 16:42:17
VADNAGAR-4 AGANWADI,Diagnostic Center,Medical Center,Medical Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJPP+2M8, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7850321,72.63670239999999,ChIJmy8cCMFTXDkRoO507qDWiWM,https://www.google.com/maps/place/?q=place_id:ChIJmy8cCMFTXDkRoO507qDWiWM,part_105,2026-09-20 16:42:17
