business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Aai shree khodiyar aluminium fabrication - architecture work,Aluminium Fabrication,Aluminum window,Aluminum window,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98257 47642,N/A,5.0,,"Shop no. GF-10, Sunrise Prima, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.2670457,73.1900897,ChIJOVeF1IDFXzkRsIs7b8_9Q6s,https://www.google.com/maps/place/?q=place_id:ChIJOVeF1IDFXzkRsIs7b8_9Q6s,part_105,2026-09-20 16:43:51
Aakash Allufab,Aluminium Fabrication,Aluminum window,Aluminum window,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99781 00086,http://aakashallufab.com/,5.0,,"Survey no: 73, Mogari, Road, Vans Khiliya, Gana, Gujarat 388345",384360,22.5082326,72.9238736,ChIJ94-T-ZtNXjkRna3tiuNgZtE,https://www.google.com/maps/place/?q=place_id:ChIJ94-T-ZtNXjkRna3tiuNgZtE,part_105,2026-09-20 16:43:51
Dhruv Fabricators,Aluminium Fabrication,Door manufacturer,Door manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98251 35084,http://www.dhruvfabricators.in/,5.0,,"B17, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5329829,72.9220271,ChIJAQAAAOtNXjkRzrFOjLXUaGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOtNXjkRzrFOjLXUaGs,part_105,2026-09-20 16:43:51
Shivansh aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94287 98787,N/A,2.6,,"Shiv Timber Mart, beside Bharat Petrol Pump, Shree Ram Nagar, Himmat Nagar, Maneja, Vadodara, Gujarat 390013","Shree Ram Nagar, Himmat Nagar, Maneja",22.234723199999998,73.1884757,ChIJp-kXJpfFXzkRI04oGXkIzt0,https://www.google.com/maps/place/?q=place_id:ChIJp-kXJpfFXzkRI04oGXkIzt0,part_105,2026-09-20 16:43:51
Jayveer Agriculture & Welding Workers,Aluminium Fabrication,Metal fabricator,Metal fabricator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"WVP3+99V, Navavas, Gujarat 383434",384360,23.9359806,72.8534201,ChIJD2U4N50HXTkRBlulZijd6cw,https://www.google.com/maps/place/?q=place_id:ChIJD2U4N50HXTkRBlulZijd6cw,part_105,2026-09-20 16:43:51
ભૈરવનાથ વેલ્ડિંગ વર્કસ,Aluminium Fabrication,Metal fabricator,Metal fabricator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2QFQ+7WC, Satlasana, Gujarat 384330",384360,24.023189799999997,72.7897775,ChIJdTvcWgADXTkRwDL-QA9hcHw,https://www.google.com/maps/place/?q=place_id:ChIJdTvcWgADXTkRwDL-QA9hcHw,part_105,2026-09-20 16:43:51
VECTRA WINDOWS - Sliding Aluminium Window | Casement Windows | Aluminum Glass Partition Manufacturers,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass industry, PVC windows supplier, Railing contractor, Siding contractor, Window installation service, Window supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77330 04410,N/A,4.7,,"Smriddhi Complex, 14, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Pratap Nagar, Moghul Wada",22.282733099999998,73.2165663,ChIJDXjGaqXFXzkRMCLQ6Y5G40Q,https://www.google.com/maps/place/?q=place_id:ChIJDXjGaqXFXzkRMCLQ6Y5G40Q,part_105,2026-09-20 16:43:51
Shree Ashapura Aluminium Section And Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81282 72582,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",384360,23.9068035,72.8861824,ChIJndvjjxKoXTkRXYsr2yO9pa8,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRXYsr2yO9pa8,part_105,2026-09-20 16:43:51
Bhagvati Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99097 57273,N/A,,,"Wvmg+C2R, Gajipur, Ahmedabad, Gujarat 383434",384360,23.9336019,72.8750171,ChIJ_-JltYwHXTkRMUAJeHgv8Dk,https://www.google.com/maps/place/?q=place_id:ChIJ_-JltYwHXTkRMUAJeHgv8Dk,part_105,2026-09-20 16:43:51
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_105,2026-09-20 16:43:51
