business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bake Affair Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee roastery, Coffee shop, Coffee store, Cupcake shop, Dessert shop, Wedding bakery",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97993 30055,http://www.thebakeaffair.com/,4.6,2428.0,"101, Akruti Complex, near Saheliyon Ki Badi, New Fatehpura, Panchwati, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","New Fatehpura, Panchwati",24.602786,73.68809619999999,ChIJYXuGLUDlZzkRxQwbWg7qKHA,https://www.google.com/maps/place/?q=place_id:ChIJYXuGLUDlZzkRxQwbWg7qKHA,part_105,2026-09-20 16:45:03
Sukhadiya Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91735 94315,N/A,5.0,2.0,"M77J+V66, Nr, Circal, Dhinoj, Gujarat 384225",Circal,23.664660299999998,72.28050379999999,ChIJAzXHVYZoXDkRAAAAMAk1jnY,https://www.google.com/maps/place/?q=place_id:ChIJAzXHVYZoXDkRAAAAMAk1jnY,part_105,2026-09-20 16:45:03
Festiva Celebration Bakery & sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92144 44925,https://festivacelebration.com/,4.3,4383.0,"Shop No. 4, 5, Fatehpura Rd, Fatehpura Chauraha, Pulla Bhuwana, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Fatehpura Chauraha, Pulla Bhuwana, Fatehpura",24.6094275,73.6891103,ChIJ_cTNUhvlZzkRQXOKGZx4wbg,https://www.google.com/maps/place/?q=place_id:ChIJ_cTNUhvlZzkRQXOKGZx4wbg,part_105,2026-09-20 16:45:03
SIMUN BAKE & CAKE,Patisserie,Cake shop,Cake shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.7,180.0,"G-20 Sai Complex, Vardhari, road, Lunawada, Gujarat 389230",Palace Society,23.1246123,73.6038494,ChIJwVZx2gGvYDkRGAf-uYcyALc,https://www.google.com/maps/place/?q=place_id:ChIJwVZx2gGvYDkRGAf-uYcyALc,part_105,2026-09-20 16:45:03
Monginis Balasinor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95105 55200,N/A,4.2,223.0,"Kmg hospital, Lane, opp. Nayara Petrol Pump, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.956128,73.3352708,ChIJJ9-uehEZXjkRk1gq7iIGI3g,https://www.google.com/maps/place/?q=place_id:ChIJJ9-uehEZXjkRk1gq7iIGI3g,part_105,2026-09-20 16:45:03
The Cake Bar(Cakeriez),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70698 24558,https://www.instagram.com/thecakebar_cakeriez?igsh=amlvMWpycG4wdXNo,4.8,,"The cake bar, RADHE SQUARE, 29/30, Reliance Cross Rd, near kabir world middle complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846483,72.629936,ChIJP0csfD0qXDkR2osUqlrD4Fc,https://www.google.com/maps/place/?q=place_id:ChIJP0csfD0qXDkR2osUqlrD4Fc,part_105,2026-09-20 16:45:04
Cakelelo,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75758 47475,https://www.cakelelo.com/,4.6,,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_105,2026-09-20 16:45:04
The Baker's House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77779 44250,N/A,5.0,,"Shop no 18, Pramukh Pacific, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969489,72.6090038,ChIJl8fzw_wpXDkR0hpDxtLz2ys,https://www.google.com/maps/place/?q=place_id:ChIJl8fzw_wpXDkR0hpDxtLz2ys,part_105,2026-09-20 16:45:04
Madhavi's Creamy Creations,Patisserie,Cake shop,Cake shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81285 15044,N/A,5.0,,"Samved Amara, A 901, Queens land Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919084,72.62029199999999,ChIJIUYXKgIrXDkRFDqTfgvWSaE,https://www.google.com/maps/place/?q=place_id:ChIJIUYXKgIrXDkRFDqTfgvWSaE,part_105,2026-09-20 16:45:04
Atul Bakery | Sargasan | Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88885 61444,http://www.atulbakery.com/,4.4,,"Shop. No. 07, Pramukh Pacific, opp. Landmark Harmony, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967945,72.6085343,ChIJC4VAa4ApXDkRaswZVZsX44Y,https://www.google.com/maps/place/?q=place_id:ChIJC4VAa4ApXDkRaswZVZsX44Y,part_105,2026-09-20 16:45:04
Ayna's Cakewalk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88129 13446,https://www.aynascakewalk.in/,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801998,72.635089,ChIJA7CbzFsrXDkR3RlkJMkc-r0,https://www.google.com/maps/place/?q=place_id:ChIJA7CbzFsrXDkR3RlkJMkc-r0,part_105,2026-09-20 16:45:04
V Baked A Cake By Vidhi,Patisserie,Cake shop,"Cake shop, Cupcake shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97251 56495,https://instagram.com/v_baked_a_cake?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Siddharth Xclusive, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.189356699999998,72.61926,ChIJBdGCNBcrXDkR1QXg4swYres,https://www.google.com/maps/place/?q=place_id:ChIJBdGCNBcrXDkR1QXg4swYres,part_105,2026-09-20 16:45:04
Anu's Cake Studio,Patisserie,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80000 07046,https://www.instagram.com/anuscakestudio?r=nametag,5.0,,"SHIVALAY RESIDENCY, D 304, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1789183,72.62950579999999,ChIJk5A7n9krXDkRzp4bMWYiyXs,https://www.google.com/maps/place/?q=place_id:ChIJk5A7n9krXDkRzp4bMWYiyXs,part_105,2026-09-20 16:45:04
Vinayak Cake House & Cake Classes,Patisserie,Cake shop,Cake shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91735 71706,https://instagram.com/vinayakcakehouse?igshid=OTk0YzhjMDVlZA==,4.9,,"Block no. 46/3, ch type, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2284744,72.64323929999999,ChIJQ9b3LtkrXDkRGZHyJMBNLK4,https://www.google.com/maps/place/?q=place_id:ChIJQ9b3LtkrXDkRGZHyJMBNLK4,part_105,2026-09-20 16:45:04
