business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office in Mahesana,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"Ramosana Rd, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.623096699999998,72.37824549999999,ChIJdzFwr7xDXDkR13t8sPCmXhc,https://www.google.com/maps/place/?q=place_id:ChIJdzFwr7xDXDkR13t8sPCmXhc,part_105,2026-09-20 16:44:58
GALAXY OFFICE,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G7W9+XC4, Unnamed Road, Gamanpura, Gujarat 384410",384410,23.547393,72.268564,ChIJAzxp1N9rXDkRqaqolf-Qb4g,https://www.google.com/maps/place/?q=place_id:ChIJAzxp1N9rXDkRqaqolf-Qb4g,part_105,2026-09-20 16:44:58
Gram Panchayat Office Devinapur,Offices,Government office,Government office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"Devinapur, Mehsana, SH-216, Kadi Jotana Road, Mehsana, Mehsana, Gujarat 384001",384410,23.559271,72.290965,ChIJl4jV5klqXDkREPp1LArU-1s,https://www.google.com/maps/place/?q=place_id:ChIJl4jV5klqXDkREPp1LArU-1s,part_105,2026-09-20 16:44:58
"SRPF GR 15, ONGC MEHSANA",Offices,Government office,Government office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G7XR+MV3, Gamanpura, Gujarat 384001",384410,23.549119599999997,72.2922336,ChIJBd5AV6RrXDkRFTFhTXhqhiE,https://www.google.com/maps/place/?q=place_id:ChIJBd5AV6RrXDkRFTFhTXhqhiE,part_105,2026-09-20 16:44:58
"Balol Main-InSitu Plant, ONGC",Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.4,,"H7P5+5WM, Mehsana, Gujarat 384412",384410,23.5854532,72.2597893,ChIJlR--jb1pXDkRHgXqC31EQGs,https://www.google.com/maps/place/?q=place_id:ChIJlR--jb1pXDkRHgXqC31EQGs,part_105,2026-09-20 16:44:58
"GWSSB Office, MODHERA",Offices,Government office,Government office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"H4MX+6XC, Mehsana, Gujarat 384412",384410,23.5830661,72.1498924,ChIJl83h4ydvXDkRsyF8PXaMh_w,https://www.google.com/maps/place/?q=place_id:ChIJl83h4ydvXDkRsyF8PXaMh_w,part_105,2026-09-20 16:44:58
Mihir Prajapati,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"Mehsana - Becharaji Hwy, near Sametra, Mehsana, Mareda, Gujarat 384001",384410,23.5533222,72.3294892,ChIJD1vtRa9rXDkR3C3tmpoSYyc,https://www.google.com/maps/place/?q=place_id:ChIJD1vtRa9rXDkR3C3tmpoSYyc,part_105,2026-09-20 16:44:58
Gram Panchayat Office Sametra,Offices,Government office,Government office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"Samitra, Mehsana, SH-19, Bechraji Road, Mehsana, Mehsana, Gujarat 384001",384410,23.5551908,72.3217173,ChIJ-eUEr3FqXDkRqfXyZx5bNek,https://www.google.com/maps/place/?q=place_id:ChIJ-eUEr3FqXDkRqfXyZx5bNek,part_105,2026-09-20 16:44:58
PS OFFICE ISKON MEHSANA,Offices,Transportation service,Transportation service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H8WH+2GV, Mehsana, Gujarat 384005",384410,23.5951038,72.328808,ChIJd6pRp45pXDkRqKtNaKLLV9c,https://www.google.com/maps/place/?q=place_id:ChIJd6pRp45pXDkRqKtNaKLLV9c,part_105,2026-09-20 16:44:58
Hinglajpura Gram Panchayat Office સરપંચશ્રી રોહિત પટેલ,Offices,Home health care service,Home health care service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"H7QH+QW9, Hinglajpura, Gujarat 384412",384410,23.5894215,72.2798617,ChIJFZ69D3lpXDkRRXgdZyhpMWk,https://www.google.com/maps/place/?q=place_id:ChIJFZ69D3lpXDkRRXgdZyhpMWk,part_105,2026-09-20 16:44:58
Race Polymer Arts LLP,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.4,,"Mehsana Becharaji Highway, Road, Mitha - Gamanpura Rd, Palej, Gujarat 384410",384410,23.540024799999998,72.2674807,ChIJazAplu5rXDkRC45kO1cEgJw,https://www.google.com/maps/place/?q=place_id:ChIJazAplu5rXDkRC45kO1cEgJw,part_105,2026-09-20 16:44:58
mitha sachivalay,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G7VQ+CWG, Mitha, Gujarat 384001",384410,23.543555599999998,72.2898302,ChIJhxXuLtxrXDkRqs0H3Lk5y4k,https://www.google.com/maps/place/?q=place_id:ChIJhxXuLtxrXDkRqs0H3Lk5y4k,part_105,2026-09-20 16:44:58
"H.M.SECURITY AGENCY, HANUBHA ZALA, MAGUNA.",Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.5,,"H7GR+2CG, Mehsana, Gujarat 384410",384410,23.575052,72.291065,ChIJc_78SM9rXDkR8sQdA9__zPs,https://www.google.com/maps/place/?q=place_id:ChIJc_78SM9rXDkR8sQdA9__zPs,part_105,2026-09-20 16:44:58
Raksha Tarpaulin NK Enterprise,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 88664 40233,N/A,3.9,,"693, Nugar Cir, Nagar road, Nugar, Gujarat 384005",Nagar road,23.598726799999998,72.3206924,ChIJkw7-ofVBXDkRL6h36kZ-cHg,https://www.google.com/maps/place/?q=place_id:ChIJkw7-ofVBXDkRL6h36kZ-cHg,part_105,2026-09-20 16:44:58
ONGC Santhal Plant Main Gate,Offices,Government office,Government office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"F7JG+MV2, Gujarat 384430",384410,23.4816356,72.2771423,ChIJbQd2YIgVXDkRN7eSa7x3l5g,https://www.google.com/maps/place/?q=place_id:ChIJbQd2YIgVXDkRN7eSa7x3l5g,part_105,2026-09-20 16:44:58
AKINPOINT,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"F7J4+Q5, Santhal, Gujarat 384430",384410,23.4819523,72.2554408,ChIJ2w6JhjIVXDkRhyO4NGbi1hU,https://www.google.com/maps/place/?q=place_id:ChIJ2w6JhjIVXDkRhyO4NGbi1hU,part_105,2026-09-20 16:44:58
Venus Industrial Corporation Pvt. Ltd. Gujarat,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.8,,"Delvada Khant, Gujarat 384415",384410,23.5367519,72.100166,ChIJb1Of-ElyXDkRO6xmg8L-KnU,https://www.google.com/maps/place/?q=place_id:ChIJb1Of-ElyXDkRO6xmg8L-KnU,part_105,2026-09-20 16:44:59
IRC Logistics Center,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.3,,"Chadasna, Gujarat 384415",384410,23.5131572,72.0952199,ChIJ2cwXUvFyXDkRJd_pp4CWO7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cwXUvFyXDkRJd_pp4CWO7M,part_105,2026-09-20 16:44:59
South Santhal CTF cum GGS,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.8,,"CTF cum GGS, South, Santhal, Jotana, Gujarat 384430",384410,23.4791335,72.2816354,ChIJTWkoXwAVXDkRj2IOtfDt5r8,https://www.google.com/maps/place/?q=place_id:ChIJTWkoXwAVXDkRj2IOtfDt5r8,part_105,2026-09-20 16:44:59
Dethali Branch Post Office,Offices,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97265 32457,N/A,5.0,,"At Dethali, Ta, Becharaji, Gujarat 384415",384410,23.4767814,72.11007409999999,ChIJ2Qu_e8VzXDkRtlqeI1FLcYU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qu_e8VzXDkRtlqeI1FLcYU,part_105,2026-09-20 16:44:59
Becharaji ETP,Offices,Government office,Government office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.7,,"G42W+53, Indrap, Gujarat 384415",384410,23.5007312,72.1455032,ChIJnRSeWgBtXDkReQZYHTh5UGE,https://www.google.com/maps/place/?q=place_id:ChIJnRSeWgBtXDkReQZYHTh5UGE,part_105,2026-09-20 16:44:59
APN Sulphur WDG,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99981 87877,http://www.sulphurpowdermanufacturer.com/,5.0,,"S.no-425, Mehsana- bahucharaji highway, Village, Sametra, Gujarat 384410",384410,23.517239099999998,72.21166099999999,ChIJcW2vLlBrXDkRQBJsG2OVDO0,https://www.google.com/maps/place/?q=place_id:ChIJcW2vLlBrXDkRQBJsG2OVDO0,part_105,2026-09-20 16:45:00
North Balol GCS,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G6RV+RVV, Palej, Gujarat 384410",384410,23.542102399999997,72.24466749999999,ChIJNaYg19ZrXDkRTn0OrwQchVc,https://www.google.com/maps/place/?q=place_id:ChIJNaYg19ZrXDkRTn0OrwQchVc,part_105,2026-09-20 16:45:00
SRPF CAMP GRUP 15 ONGC MAHESANA,Offices,Government office,Government office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G46W+HCX, Indrap, Gujarat 384415",384410,23.5112339,72.14563869999999,ChIJ4YPCYd9tXDkR9S0hG20GyQA,https://www.google.com/maps/place/?q=place_id:ChIJ4YPCYd9tXDkR9S0hG20GyQA,part_105,2026-09-20 16:45:00
Gram panchayat,Offices,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G657+6H6, Gokalpura, Gujarat 384410",384410,23.508025999999997,72.2138824,ChIJ56HXKz1tXDkR2GEdQ4Wl_ys,https://www.google.com/maps/place/?q=place_id:ChIJ56HXKz1tXDkR2GEdQ4Wl_ys,part_105,2026-09-20 16:45:00
