business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CreativeMinds,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_105,2026-09-20 16:41:36
Gift Care,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98250 97378,http://www.giftcare.in/,4.4,,"101, Hare krishna Complex, opp. Kothawala Flat, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018003,72.5678946,ChIJWbWXAPuFXjkR1k54t-FxD7A,https://www.google.com/maps/place/?q=place_id:ChIJWbWXAPuFXjkR1k54t-FxD7A,part_105,2026-09-20 16:41:36
Giftsapp,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",384345,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_105,2026-09-20 16:41:36
Giftsonvy,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_105,2026-09-20 16:41:36
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_105,2026-09-20 16:41:36
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_105,2026-09-20 16:41:36
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_105,2026-09-20 16:41:36
Metro Gift Shop,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98255 28852,N/A,4.4,,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_105,2026-09-20 16:41:36
Trip Over Gifts,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77299 35329,N/A,4.8,,"Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399420499999998,78.49153609999999,ChIJZ2rmwhWZyzsR6QjcPuiKw20,https://www.google.com/maps/place/?q=place_id:ChIJZ2rmwhWZyzsR6QjcPuiKw20,part_105,2026-09-20 16:41:36
Ambica Gift Shop,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98249 06070,N/A,5.0,,"13, shreyas complex, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJSUccB9OaXjkRJhWxiLOf2ug,https://www.google.com/maps/place/?q=place_id:ChIJSUccB9OaXjkRJhWxiLOf2ug,part_105,2026-09-20 16:41:36
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_105,2026-09-20 16:41:36
KADASH TOY AND GIFT ZONE,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79004 60061,N/A,3.7,,"FF/1-4, Riddhi Siddhi Squre, Railway Crossing, opp. Karannagar - Panjra Pole Road, Kadi, Gujarat 384440",384345,23.2890478,72.34696319999999,ChIJvQ22DoYjXDkRXkHkCCUJVSI,https://www.google.com/maps/place/?q=place_id:ChIJvQ22DoYjXDkRXkHkCCUJVSI,part_105,2026-09-20 16:41:36
SHANGAR NOVELTY,Gifting,Novelty store,Novelty store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99792 10889,N/A,4.7,,"Shop Nbr G24, SAKABHAI COMPLEX, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601708199999997,72.3917444,ChIJs7Y6RfFDXDkReioUvV8zcYM,https://www.google.com/maps/place/?q=place_id:ChIJs7Y6RfFDXDkReioUvV8zcYM,part_105,2026-09-20 16:41:36
Gitanjali Gift Toys & Stationary,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99799 99155,https://gitanjali-gift-toys.grexa.site/,4.9,,"Shop no 3/4, shreeji shopping centre, opp. umiya farsan, near vishnu traders, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.738218999999997,72.1419605,ChIJUbjRYUlbXzkRqDwvSWXFFZI,https://www.google.com/maps/place/?q=place_id:ChIJUbjRYUlbXzkRqDwvSWXFFZI,part_105,2026-09-20 16:41:36
Joy Shop,Gifting,Gift shop,"Gift shop, Game store, Greeting card shop, Toy store, Watch store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://www.facebook.com/joyshopbhavnagar/,4.3,,"M.I, G.- 71, Vithalwadi Main Rd, Shastrinagar, Bhavnagar, Gujarat 364003",Shastrinagar,21.764026599999998,72.12496879999999,ChIJmdriFXtaXzkR0lq6akiHSz4,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR0lq6akiHSz4,part_105,2026-09-20 16:41:36
Kavya gift and toy shop,Gifting,Toy store,Toy store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.5,,"5JHH+JJ6, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790305,72.629031,ChIJjbmAPwArXDkRwc_Qbz0FixE,https://www.google.com/maps/place/?q=place_id:ChIJjbmAPwArXDkRwc_Qbz0FixE,part_105,2026-09-20 16:41:36
Gift N More,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99250 33928,N/A,4.3,,"Sanskrut Complex, 35, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.565949699999997,72.7452958,ChIJw1SIOwC1XTkRDnjOdPq0qDI,https://www.google.com/maps/place/?q=place_id:ChIJw1SIOwC1XTkRDnjOdPq0qDI,part_105,2026-09-20 16:41:37
