business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Electric Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94265 38931,N/A,,,"Shreeji Complex, Mendarada, Mendarda, Gujarat 362260",Mendarada,21.3234112,70.4415971,ChIJ-39dhK6t4jsRm1M1ckkuGfg,https://www.google.com/maps/place/?q=place_id:ChIJ-39dhK6t4jsRm1M1ckkuGfg,part_105,2026-09-20 16:40:49
Vasu Engneering And Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99097 36830,N/A,,,"Bus Stand, Ratanpara, Manavadar, Gujarat 362630",Ratanpara,21.5001587,70.1422074,ChIJ3-B3gebnVzkRI850ERQP8n8,https://www.google.com/maps/place/?q=place_id:ChIJ3-B3gebnVzkRI850ERQP8n8,part_105,2026-09-20 16:40:49
Star Motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"H9RG+W6J, Mehsana GIDC, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.592334299999997,72.3755178,ChIJaasqdIZBXDkRg8ZJZk43Aj4,https://www.google.com/maps/place/?q=place_id:ChIJaasqdIZBXDkRg8ZJZk43Aj4,part_105,2026-09-20 16:40:49
Radhe Electrics & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"WR8X+94W, Moviya, Gujarat 360330",384340,21.9159877,70.8478434,ChIJMRontrdBWDkR4dY9fyuhWGI,https://www.google.com/maps/place/?q=place_id:ChIJMRontrdBWDkR4dY9fyuhWGI,part_105,2026-09-20 16:40:49
Gujarat Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 56689,N/A,5.0,1.0,"Q4JV+WHF, Near Railway Station , Sakar Bazar Road, Danapith, Bhavnagar, Gujarat 364001","Lati Bazar, Danapith, Haluriya Chowk",21.7823007,72.1439103,ChIJ7RIZ0oJaXzkRaQdIm9mwV0A,https://www.google.com/maps/place/?q=place_id:ChIJ7RIZ0oJaXzkRaQdIm9mwV0A,part_105,2026-09-20 16:40:49
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"Savli, Gujarat 391770",384340,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_105,2026-09-20 16:40:49
Omkar motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99781 15776,N/A,5.0,4.0,"VFWW+963, Dhoraji Rd, Jamkandorana, Gujarat 360405",384340,21.895883599999998,70.4955478,ChIJh2DAljMhWDkR79zJ_WjAneU,https://www.google.com/maps/place/?q=place_id:ChIJh2DAljMhWDkR79zJ_WjAneU,part_105,2026-09-20 16:40:49
Hindustan Motor Rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,1.0,1.0,"Nani Rajasthali, Gujarat 364270",384340,21.4577183,71.9119164,ChIJu5h0teQC4jsRQQbMt2CuR8k,https://www.google.com/maps/place/?q=place_id:ChIJu5h0teQC4jsRQQbMt2CuR8k,part_105,2026-09-20 16:40:49
Gujarat Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93289 03350,N/A,4.8,,"GHB, Sector Shrinagar, 23/24 Main Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436498,72.64858,ChIJKZ8GNQArXDkRFchQXEr2pnE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8GNQArXDkRFchQXEr2pnE,part_105,2026-09-20 16:40:50
Motor rewinding (Hindustan Electricals Winding works),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store, Electric generator shop, Repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 72547,http://www.motorrewinding.in/,5.0,,"C.N.G, Gujrat Gas Station, Shop No. 28 & 29, Express House, Near, N.H. No.48, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3631135,72.9210025,ChIJHUr8uDjO4DsRUGLG5gCtxGA,https://www.google.com/maps/place/?q=place_id:ChIJHUr8uDjO4DsRUGLG5gCtxGA,part_105,2026-09-20 16:40:50
Kishan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98257 65057,N/A,4.7,,"Bhanji Lavji Road, opp. Ramdhun Mandir, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6444402,69.6080906,ChIJ9SW2r080VjkR_MokrMaoxOA,https://www.google.com/maps/place/?q=place_id:ChIJ9SW2r080VjkR_MokrMaoxOA,part_105,2026-09-20 16:40:50
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_105,2026-09-20 16:40:50
Dolphin Electric (India),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Electrical repair shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98248 88808,http://www.dolphinelectricindia.com/,4.4,,"Survey No-248/249, Al-Fazal Market, Plot No. 22, opp. Winsome Hotel, nr. Asopalav Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734253,72.5847718,ChIJ____v72FXjkRoFYjgVQqXxY,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRoFYjgVQqXxY,part_105,2026-09-20 16:40:50
jay ambe motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"G8J4+9PX, Falla, Gujarat 361110",384340,22.5309813,70.30686,ChIJI3O-25NdVzkRbvi20xIF8Ko,https://www.google.com/maps/place/?q=place_id:ChIJI3O-25NdVzkRbvi20xIF8Ko,part_105,2026-09-20 16:40:50
Shree Mahalaxmi Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99983 15011,N/A,4.0,,"Plot No 3147, Road No 4, GIDC Phase 3, near SMI Circle, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4191347,70.0405778,ChIJq6qqqi0VVzkRoXa2bWJjFj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0VVzkRoXa2bWJjFj8,part_105,2026-09-20 16:40:51
krishna electric motors,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97129 97414,N/A,5.0,,"14, Jayant Plaza Modhera Cross Road, Gujarat 384002",Sagar Society,23.5945461,72.3785726,ChIJ0-RvInJDXDkR7hPly7CJpmw,https://www.google.com/maps/place/?q=place_id:ChIJ0-RvInJDXDkR7hPly7CJpmw,part_105,2026-09-20 16:40:52
Chamunda Submersible motor & Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99131 93073,N/A,,,"95/3, GIDC 1, opp. Mudra Graphics, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.592565,72.37483399999999,ChIJ6UuTBZVDXDkRjtnfKXv2OTM,https://www.google.com/maps/place/?q=place_id:ChIJ6UuTBZVDXDkRjtnfKXv2OTM,part_105,2026-09-20 16:40:52
