business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fedbank Financial Services Ltd,Businesses,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 6961 7156,https://www.fedfina.com/,5.0,,"38, Shankhalpur Rd, Pralhad Bazaar, Main Bazar, Becharaji, Gujarat 384415","Pralhad Bazaar, Main Bazar",23.5034,72.04424,ChIJbw8z7x91XDkRpFVm0paU1uQ,https://www.google.com/maps/place/?q=place_id:ChIJbw8z7x91XDkRpFVm0paU1uQ,part_105,2026-09-20 16:46:40
Bahuchar Recording Studio,Businesses,Music producer,Music producer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"599, Becharaji, Gujarat 384415",384415,23.5028503,72.05371629999999,ChIJb0c7cQBzXDkRQD9xficnY-U,https://www.google.com/maps/place/?q=place_id:ChIJb0c7cQBzXDkRQD9xficnY-U,part_105,2026-09-20 16:46:40
Home Gujarat,Businesses,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.0,,"G324+CJ, Becharaji, Gujarat 384415",384415,23.501087599999998,72.0565692,ChIJSy0np4FzXDkR9GuS-Ku8c5c,https://www.google.com/maps/place/?q=place_id:ChIJSy0np4FzXDkR9GuS-Ku8c5c,part_105,2026-09-20 16:46:40
Gadhvi,Businesses,Housing complex,Housing complex,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G333+4H9, Becharaji, Gujarat 384415",384415,23.503410199999998,72.053883,ChIJU4VUzfxzXDkRwnJFFEqjYWk,https://www.google.com/maps/place/?q=place_id:ChIJU4VUzfxzXDkRwnJFFEqjYWk,part_105,2026-09-20 16:46:40
Shubham house,Businesses,Housing complex,Housing complex,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G337+Q7X, Becharaji, Gujarat 384415",384415,23.504499799999998,72.0632321,ChIJBW9qZgBzXDkRWkMWc4AeJxw,https://www.google.com/maps/place/?q=place_id:ChIJBW9qZgBzXDkRWkMWc4AeJxw,part_105,2026-09-20 16:46:40
Broadband and Leaseline Business,Businesses,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Market Area, Becharaji, Gujarat 384415",384415,23.5005411,72.0505915,ChIJVSFV0ztzXDkRnXgdoNYjv2A,https://www.google.com/maps/place/?q=place_id:ChIJVSFV0ztzXDkRnXgdoNYjv2A,part_105,2026-09-20 16:46:40
SHREE BHAVANI GRAPHICS,Businesses,Print shop,Print shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,2.0,"Seth Prahalad, BAZAR, B-118, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.5030602,72.04404459999999,ChIJvSh5bI51XDkR9g0y2sWRC8E,https://www.google.com/maps/place/?q=place_id:ChIJvSh5bI51XDkR9g0y2sWRC8E,part_105,2026-09-20 16:46:41
Nyay Mandir,Businesses,Judicial scrivener,Judicial scrivener,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,25.0,"F3X3+R7C, Mehsana - Becharaji Hwy, Becharaji, Gujarat 384415",384415,23.499564,72.05313,ChIJe0KJe3tzXDkRMii-vCWhkBc,https://www.google.com/maps/place/?q=place_id:ChIJe0KJe3tzXDkRMii-vCWhkBc,part_105,2026-09-20 16:46:41
Opmobility C-power India Pvt ltd,Businesses,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2W3+FMJ, Hansalpur Becharaji, Gujarat 384415",384415,23.4962059,72.0041293,ChIJewh2EQB1XDkR4lt8rnwBM6M,https://www.google.com/maps/place/?q=place_id:ChIJewh2EQB1XDkR4lt8rnwBM6M,part_105,2026-09-20 16:46:42
Sumitomo TWA Plant,Businesses,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,2.6,,"F2W4+RH9, Hansalpur Becharaji, Gujarat 384415",384415,23.497045699999997,72.0064781,ChIJDXy44ft0XDkR0hia_gymJ64,https://www.google.com/maps/place/?q=place_id:ChIJDXy44ft0XDkR0hia_gymJ64,part_105,2026-09-20 16:46:42
Bharat Seats Limited,Businesses,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 124 234 1188,https://bharatseats.com/,3.9,,"GJ SH 19, Naviyani, Gujarat 363750",384415,23.4766691,71.9649443,ChIJVS1OZ551XDkR66LDJ3W1GNU,https://www.google.com/maps/place/?q=place_id:ChIJVS1OZ551XDkR66LDJ3W1GNU,part_105,2026-09-20 16:46:42
