business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G. S Mandap Suppliers,Importers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90992 14093,N/A,5.0,3.0,"Guru Industrial Park-2, Plot-71, Cross road, Motap, Gujarat 384412",384410,23.5999026,72.2773321,ChIJYeN0KappXDkRrz5885X_hFg,https://www.google.com/maps/place/?q=place_id:ChIJYeN0KappXDkRrz5885X_hFg,part_105,2026-09-20 16:44:53
SHIVSHAKTI SANITARY SUPPLIERS,Importers,Wholesaler,Wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97257 26099,N/A,5.0,2.0,"Sankalp Industrial Estate, 06, Nugar Cir, near Bharat petroleum pump, Mehsana, Gujarat 384002",384410,23.589828699999998,72.32856919999999,ChIJ-R47iuhpXDkR-FE2tcfpgrY,https://www.google.com/maps/place/?q=place_id:ChIJ-R47iuhpXDkR-FE2tcfpgrY,part_105,2026-09-20 16:44:53
Maas Graphite & Carbon Products,Importers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 81406 28788,https://www.maasgraphite.com/Products.html,4.9,17.0,"Survey No. 145, Village Gokalpura, Mehsana - Becharaji Hwy, Mehsana, Gujarat 384410",384410,23.503017999999997,72.21064419999999,ChIJNdCDe_VBXDkR-ttlheehhKg,https://www.google.com/maps/place/?q=place_id:ChIJNdCDe_VBXDkR-ttlheehhKg,part_105,2026-09-20 16:44:53
Nesh Industries,Importers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99094 95768,https://www.neshindustries.com/,4.9,9.0,"Guru Industrial Park, F-6, Motap, Gujarat 384212",384410,23.5953749,72.2750578,ChIJK5hUHPppXDkRoaOBXIpNy0s,https://www.google.com/maps/place/?q=place_id:ChIJK5hUHPppXDkRoaOBXIpNy0s,part_105,2026-09-20 16:44:53
Jai matri ma traders(GINA OFFICIAL),Importers,Beverage Store,Beverage Store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 84012 60793,N/A,5.0,3.0,"21 Sankalp astate Near manibhadra petrol pump Ahmedabad palanpur bypass, bypass char rasta, Nugar, Gujarat 384005",384410,23.5904432,72.32873909999999,ChIJK-YseNFpXDkRUFSx4ZX1kFg,https://www.google.com/maps/place/?q=place_id:ChIJK-YseNFpXDkRUFSx4ZX1kFg,part_105,2026-09-20 16:44:53
Mahalaxmi Ceramic Industries,Importers,Insulator Supplier,Insulator Supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94265 11944,http://www.mahalaxmiceramic.com/,3.5,4.0,"Survey No. 410/2, At&Po. Mitha Bechraji Road, Mehsana, Gujarat 384410",384410,23.5362792,72.2768988,ChIJi8zE55BrXDkR0XDPfS_YLco,https://www.google.com/maps/place/?q=place_id:ChIJi8zE55BrXDkR0XDPfS_YLco,part_105,2026-09-20 16:44:53
VT INDUSTRIES ( VT WHEELS ),Importers,Tyre manufacturer,Tyre manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97265 41128,N/A,5.0,10.0,"VT INDUSTRIES ,26, ISCON INDUSTRIAL ESTATE, NUGAR, MEHSANA, GUJARAT, 384435, Mehsana, Gujarat 384002",384410,23.5984825,72.32816199999999,ChIJnzVnEHVpXDkR-RtT6IylaWI,https://www.google.com/maps/place/?q=place_id:ChIJnzVnEHVpXDkR-RtT6IylaWI,part_105,2026-09-20 16:44:53
"Kashtbhanjan Enterprise, Spice seeds Agricultural products",Importers,Spices Exporter,"Spices Exporter, Agricultural production, Service establishment, Agricultural Seed Store, Spice store, Spices Wholesaler",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95584 32428,https://gokbexports.com/,,,"Kashtbhanjan Enterprise, Spice seeds Agricultural products, 384410, India",384410,40.9658764,-20.0003262,ChIJh1yZOTdMOIARS8XmmEGjksQ,https://www.google.com/maps/place/?q=place_id:ChIJh1yZOTdMOIARS8XmmEGjksQ,part_105,2026-09-20 16:44:53
Silicone Engitech,Importers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 77779 81365,https://www.siliconeengitech.info/,5.0,25.0,"13, Iscon Industrial Estate, Nugar Cir, near Iscon Temple, Mehsana, Gujarat 384005",384410,23.599015599999998,72.3282432,ChIJswXJVN9pXDkRgsFGONv4HcU,https://www.google.com/maps/place/?q=place_id:ChIJswXJVN9pXDkRgsFGONv4HcU,part_105,2026-09-20 16:44:53
Dhara Industries,Importers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98255 46956,https://www.dharaindustries.in/,4.8,16.0,"Near, Visnagar Rd, Basna, Dela, Mehsana, Gujarat 384001",Basna,23.622878099999998,72.4285598,ChIJlR2L6-tDXDkRa_QMcE4t148,https://www.google.com/maps/place/?q=place_id:ChIJlR2L6-tDXDkRa_QMcE4t148,part_105,2026-09-20 16:44:54
vipsa import export,Importers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63520 39811,http://www.vipsaimportexport.in/,4.8,46.0,"Atul industries, bus Depo, 17, behind udhna, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165804299999998,72.84413599999999,ChIJmS2l9qpP4DsRYHqbxInZ3O8,https://www.google.com/maps/place/?q=place_id:ChIJmS2l9qpP4DsRYHqbxInZ3O8,part_105,2026-09-20 16:44:54
