business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.P.ZALA,Offices,Corporate office,Corporate office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.0,1.0,"F648+6G2, Katosan, Gujarat 384430",384430,23.4555148,72.2162649,ChIJf60cIAATXDkRfmb_WGdZxAY,https://www.google.com/maps/place/?q=place_id:ChIJf60cIAATXDkRfmb_WGdZxAY,part_105,2026-09-20 16:47:54
NK3GGS,Offices,Government office,Government office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.5,2.0,"F65X+52C, Katosan, Gujarat 384430",384430,23.457815999999998,72.246631,ChIJhX51W3UVXDkRt0KZmM7VUG8,https://www.google.com/maps/place/?q=place_id:ChIJhX51W3UVXDkRt0KZmM7VUG8,part_105,2026-09-20 16:47:54
ONGC NK - 3 GGS,Offices,Corporate office,Corporate office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,3.7,10.0,"F64W+VX7, Unnamed Road, Katosan, Gujarat 384430",384430,23.4571632,72.2474096,ChIJa7LZ0c4VXDkRtAUWQPZV3aM,https://www.google.com/maps/place/?q=place_id:ChIJa7LZ0c4VXDkRtAUWQPZV3aM,part_105,2026-09-20 16:47:54
GSCSC JOTANA GODOWN,Offices,Government office,Government office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,https://gscscl.gujarat.gov.in/,1.0,1.0,"F7FP+5VG, GSCSC JOTANA GODOWN, Kadi - Jotana Rd, near PANI PUTVATHA WATER TANK, Gokul Nagar, Jotana, Gujarat 384421",Gokul Nagar,23.472932399999998,72.28720179999999,ChIJA42fPWYVXDkRtmBosuYEf7Y,https://www.google.com/maps/place/?q=place_id:ChIJA42fPWYVXDkRtmBosuYEf7Y,part_105,2026-09-20 16:47:54
Adhar service centre,Offices,Government office,Government office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 83479 23805,N/A,4.5,2.0,"Rampura, Gujarat 384430",384430,23.465144499999997,72.1765032,ChIJD5z_egATXDkRlRj4-3yxkGk,https://www.google.com/maps/place/?q=place_id:ChIJD5z_egATXDkRlRj4-3yxkGk,part_105,2026-09-20 16:47:54
Santhal Gam Panchayat,Offices,Local government office,Local government office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.3,34.0,"F7M4+H7F, Santhal, Gujarat 384430",384430,23.483932,72.2556823,ChIJV_1xgI8VXDkR5PhfCMHvo-c,https://www.google.com/maps/place/?q=place_id:ChIJV_1xgI8VXDkR5PhfCMHvo-c,part_105,2026-09-20 16:47:54
Panchayat Office,Offices,Government office,Government office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"C64R+8QC, Katosan Rd, Gujarat 382145",384430,23.4058247,72.2418845,ChIJo4kjtggUXDkR1lvZWtWAh_U,https://www.google.com/maps/place/?q=place_id:ChIJo4kjtggUXDkR1lvZWtWAh_U,part_105,2026-09-20 16:47:54
મહાકાલી ટ્રેડસ લીલાપુરા,Offices,Corporate office,Corporate office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,1.0,"F5XF+XF3, Ruppura Karanpura, Gujarat 384410",384430,23.499891299999998,72.17365889999999,ChIJDUOlazNtXDkRUGFNE-ztUwU,https://www.google.com/maps/place/?q=place_id:ChIJDUOlazNtXDkRUGFNE-ztUwU,part_105,2026-09-20 16:47:54
Town hall,Offices,City government office,City government office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.0,,"F6VH+FM8, Ajabpura, Gujarat 384430",384430,23.493664799999998,72.22920719999999,ChIJ_1T9QK9sXDkRC38PsGsn2zo,https://www.google.com/maps/place/?q=place_id:ChIJ_1T9QK9sXDkRC38PsGsn2zo,part_105,2026-09-20 16:47:55
ONGC NK-1 GGS,Offices,Corporate office,Corporate office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96184 31854,N/A,4.4,,"C7Q9+WJ4, Ahmedabad, Gujarat 382145",384430,23.4397548,72.2690877,ChIJ8ZHdOlgUXDkRu-8o84HHy-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHdOlgUXDkRu-8o84HHy-g,part_105,2026-09-20 16:47:55
Vinayak Enterprise,Offices,Manufacturer,Manufacturer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"SHED NO 116, GIDC Rd, Sadanand Nagar, Dediyasan, Mehsana, Gujarat 384002","Sadanand Nagar, Dediyasan",23.592250699999997,72.3732903,ChIJZfxCELRBXDkRPEFUmeALSi8,https://www.google.com/maps/place/?q=place_id:ChIJZfxCELRBXDkRPEFUmeALSi8,part_105,2026-09-20 16:47:56
