business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V M Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95376 31999,https://v-m-furniture-biggest.grexa.site/,4.3,155.0,"2, Modhera Rd, opp. LUCKY PARK SOCIETY, near F.C.I Godown, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939659,72.37405509999999,ChIJP9pkPCpCXDkRV18j0m1OkpY,https://www.google.com/maps/place/?q=place_id:ChIJP9pkPCpCXDkRV18j0m1OkpY,part_105,2026-09-20 16:40:27
MAA BRAHMANI FURNITURE ART,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90540 13443,N/A,4.7,21.0,"GATE NO 2, 13, near KAILASH WOOD IND, GIDC AT, Dediyasan, Mehsana, Gujarat 384002","GIDC AT, Dediyasan",23.5926315,72.3518318,ChIJ_y-ItqdDXDkR8GRdbmSwtA4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ItqdDXDkR8GRdbmSwtA4,part_105,2026-09-20 16:40:27
Jay Ambe Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73594 38556,N/A,4.3,51.0,"nr. Aayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6088585,72.372073,ChIJv7-VUTFCXDkRq42qm98V9hM,https://www.google.com/maps/place/?q=place_id:ChIJv7-VUTFCXDkRq42qm98V9hM,part_105,2026-09-20 16:40:27
MM CITY OF FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76001 04863,N/A,4.7,71.0,"Kunal, Mehsana, Gujarat 384005",Kunal,23.6166317,72.35109419999999,ChIJdSrq2hpDXDkR__89VtfUIXY,https://www.google.com/maps/place/?q=place_id:ChIJdSrq2hpDXDkR__89VtfUIXY,part_105,2026-09-20 16:40:27
Shree Jalaram Handloom House And Furnishing,Furniture Showroom,Furniture store,Furniture store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93281 22211,N/A,4.3,56.0,"Mamta medical, 33 to, 40, urmee shopping center, 0pp, B.K.Cinema, Near, Mehsana, Gujarat 384002",Shraddhadip Society,23.595554,72.38658,ChIJQX8kW9ZDXDkRloYla0y3WAo,https://www.google.com/maps/place/?q=place_id:ChIJQX8kW9ZDXDkRloYla0y3WAo,part_105,2026-09-20 16:40:27
Jagdish Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98240 82609,https://interio.com/furniture-stores/Gujarat/Mehsana/Shakti-Nagar/WDX004733/,4.4,27.0,"Panch limdi, opp. Dadawadi, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5979642,72.3904204,ChIJE2__BtdDXDkRAAAAMCOdeXQ,https://www.google.com/maps/place/?q=place_id:ChIJE2__BtdDXDkRAAAAMCOdeXQ,part_105,2026-09-20 16:40:27
Uma Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97279 91999,N/A,4.7,30.0,"Madhuram Complex Nr S K College, Kamana Rd, Visnagar, Gujarat 384315",SPCE Campus,23.687647,72.5472498,ChIJq6qqquZPXDkRHb_kIVgiOXc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZPXDkRHb_kIVgiOXc,part_105,2026-09-20 16:40:27
Mukhi And Sons મુખી & સન્સ,Furniture Showroom,Furniture store,Furniture store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96249 92192,N/A,4.0,2.0,"33,34, Smole Center, Navavas Road, near Bus Stop, Kaleda, Gujarat 385421",384340,24.0182017,72.63533939999999,ChIJt__b2EP9XDkRqyJnZLFext0,https://www.google.com/maps/place/?q=place_id:ChIJt__b2EP9XDkRqyJnZLFext0,part_105,2026-09-20 16:40:27
SHREE RAM PVC FURNITURE WORKS,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95377 08676,http://shreeramfurniturework.com/,3.9,13.0,"1,8, down. Kimaya Woman Hospital, Royal House, opp. Sardar Patel Society, Nr. Jakat Naka, Radhanpur Road, Mehsana, Gujarat 384002","Nr. Jakat Naka, Radhanpur Road",23.6074538,72.3768077,ChIJ98S7CCBDXDkRA9H240K9gPo,https://www.google.com/maps/place/?q=place_id:ChIJ98S7CCBDXDkRA9H240K9gPo,part_105,2026-09-20 16:40:27
Zoya Furniture Hub,Furniture Showroom,Home goods store,Home goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,11.0,"Rabari Vas, Vijay Para, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.702327399999998,72.5509422,ChIJU1eX2dhPXDkR1YKM3LMP20w,https://www.google.com/maps/place/?q=place_id:ChIJU1eX2dhPXDkR1YKM3LMP20w,part_105,2026-09-20 16:40:27
White House furnishing,Furniture Showroom,Sofa store,Sofa store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75730 01112,N/A,4.7,6.0,"Perfect plaza, F-30/31, near Aayush hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084778,72.3738517,ChIJi4jw6HJDXDkRWTxqf8yTzNI,https://www.google.com/maps/place/?q=place_id:ChIJi4jw6HJDXDkRWTxqf8yTzNI,part_105,2026-09-20 16:40:27
Geetanjali Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96386 88668,N/A,4.3,45.0,"V2RM+8QQ Geetanjali Furniture, Tree Road, opp. hotel Nilkanth, Mathasur, Idar, Gujarat 383430",384340,23.8908263,73.0344502,ChIJg8H2nQahXTkR4E0HyJ-OXJk,https://www.google.com/maps/place/?q=place_id:ChIJg8H2nQahXTkR4E0HyJ-OXJk,part_105,2026-09-20 16:40:27
Veerkrupa furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73831 44457,https://www.instagram.com/veerkrupa_furniture?igsh=MXFiMWY3ZTl0bjA2aA==,3.7,3.0,"untti complex, 11-14, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974042,72.3866062,ChIJn_VyOgBDXDkRnTE58B0ECD4,https://www.google.com/maps/place/?q=place_id:ChIJn_VyOgBDXDkRnTE58B0ECD4,part_105,2026-09-20 16:40:27
Sleepwell World - Rajni Sales Corporation,Furniture Showroom,Mattress store,"Mattress store, Window treatment store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 8071 629 646,https://storesnearme.mysleepwell.com/mattress-shop/mehsana/Sukheshwar-Society/sleepwell-world-rajni-sales-corporation-in-Sukheshwar-Society-mehsana--5VNdSe/home,4.8,179.0,"White House, TB Rd, nearby Sarvodaya Commercial Co-Operative Bank Ltd, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595045,72.3872798,ChIJ-SoSNdZDXDkRb-Qbk2JgfeM,https://www.google.com/maps/place/?q=place_id:ChIJ-SoSNdZDXDkRb-Qbk2JgfeM,part_105,2026-09-20 16:40:27
Advance Furnishing,Furniture Showroom,Furniture store,Furniture store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84692 34526,N/A,5.0,7.0,"Krushnam sky Walk, F35-F41, 02, opp. Nilkanth restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611947999999998,72.3602076,ChIJlQ-seHNDXDkRTVmU2liKXPY,https://www.google.com/maps/place/?q=place_id:ChIJlQ-seHNDXDkRTVmU2liKXPY,part_105,2026-09-20 16:40:27
Sleepwell Gallery - Neel Home Furnishing,Furniture Showroom,Mattress store,Mattress store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 8071 629 674,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-visnagar/mattress-stores-in-Kansa-NA/sleepwell-gallery-neel-home-furnishing-in-Kansa-NA-visnagar--3PAtRD/home,4.9,80.0,"Shop No 36/41, Sona Complex, ITI Cross Road, above Amrudh Xray, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7021607,72.5343766,ChIJBSvB8pBPXDkRQcV8g9CeCVk,https://www.google.com/maps/place/?q=place_id:ChIJBSvB8pBPXDkRQcV8g9CeCVk,part_105,2026-09-20 16:40:27
Sukun Furniture Visnagar,Furniture Showroom,Furniture store,Furniture store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94285 52857,N/A,4.3,6.0,"PH22+V8H juna, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7021882,72.5508579,ChIJ1UGZRHJPXDkRdUX0HqYbx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UGZRHJPXDkRdUX0HqYbx6Q,part_105,2026-09-20 16:40:27
Neel Home Furnishing,Furniture Showroom,Mattress store,Mattress store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98795 96689,N/A,4.1,14.0,"Sona Complex, 36 to 41, ITI Cross Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7021592,72.5343767,ChIJq6qqquZPXDkRDE6Xwlxo7CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZPXDkRDE6Xwlxo7CQ,part_105,2026-09-20 16:40:27
અનમોલ ફર્નિચર & ફર્નિશીંગ,Furniture Showroom,Furniture store,Furniture store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.0,1.0,Gujarat 385421,384340,24.018324,72.6353464,ChIJVT6-yWv8XDkRgIlRD7shcMw,https://www.google.com/maps/place/?q=place_id:ChIJVT6-yWv8XDkRgIlRD7shcMw,part_105,2026-09-20 16:40:27
Geeta Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98988 11300,N/A,5.0,,"Nr Bhamariya Nala, opp. Prakash Chashma, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5962645,72.3882586,ChIJmUjkcplDXDkRfx6e0ZDyt2k,https://www.google.com/maps/place/?q=place_id:ChIJmUjkcplDXDkRfx6e0ZDyt2k,part_105,2026-09-20 16:40:28
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_105,2026-09-20 16:40:28
