business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayveer Water,Advertisement Agency,Advertising agency,Advertising agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94299 36120,N/A,5.0,,"Gate Way Plaza, Toraniyo Vad, Vadnagar, Gujarat 384355",384355,23.8076972,72.62601959999999,ChIJGS3cB3lVXDkRseH4PG2mrAE,https://www.google.com/maps/place/?q=place_id:ChIJGS3cB3lVXDkRseH4PG2mrAE,part_105,2026-09-20 16:42:56
ISHAN MARKETING,Advertisement Agency,Marketing agency,Marketing agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 183 506 6510,https://www.kvishan.com/,4.9,,"L 10 sardar gunj, opp. patel transport, Gunj bajar, Visnagar, Gujarat 384315",Gunj bajar,23.7091921,72.5463054,ChIJccddHa9RXDkRB4JMtuAN4Ik,https://www.google.com/maps/place/?q=place_id:ChIJccddHa9RXDkRB4JMtuAN4Ik,part_105,2026-09-20 16:42:56
MOONLIGHT SIGNAGE,Advertisement Agency,Sign shop,Sign shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96649 94609,N/A,5.0,,"heritage infinity, 14, crose road, Ganjbazar, Paldi, Visnagar, Gujarat 384315",Ganjbazar,23.7148421,72.5511697,ChIJk7KdQONPXDkRwQ5OQJlDxWk,https://www.google.com/maps/place/?q=place_id:ChIJk7KdQONPXDkRwQ5OQJlDxWk,part_105,2026-09-20 16:42:56
Chamunda Salse,Advertisement Agency,Marketing consultant,Marketing consultant,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63537 16931,N/A,,,"Oppo Iti, Labhadhi Nagar Society, 65, Polytechnic Rd, Vadnagar, Gujarat 384355",384355,23.7754293,72.6266885,ChIJi-q84n5TXDkROgApyK1pqNc,https://www.google.com/maps/place/?q=place_id:ChIJi-q84n5TXDkROgApyK1pqNc,part_105,2026-09-20 16:42:56
DODIYA HADVAID,Advertisement Agency,Advertising agency,Advertising agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81558 09739,N/A,,,"opp. Span Complex, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7814665,72.6321099,ChIJVz7GewRTXDkR3w-d8FR_W2U,https://www.google.com/maps/place/?q=place_id:ChIJVz7GewRTXDkR3w-d8FR_W2U,part_105,2026-09-20 16:42:56
Galleria Graphic Studio,Advertisement Agency,Graphic designer,Graphic designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93139 36634,https://galleria-graphic-studio.vercel.app/,4.6,,"Kheralu, Gujarat 384325",384355,23.8852929,72.6189503,ChIJ_5z5SEFVXDkRkof8_dsj7sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5z5SEFVXDkRkof8_dsj7sQ,part_105,2026-09-20 16:42:56
RADHE GROUP VADNAGAR,Advertisement Agency,Marketing agency,"Marketing agency, Computer support and services, Website designer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92650 68543,https://radhe-info-tech.vercel.app/,4.4,,"Polytechnic Rd, behind BAJAJ SHOWROOM, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.779285899999998,72.63140229999999,ChIJc58elMNTXDkRgRuTpqCpDsA,https://www.google.com/maps/place/?q=place_id:ChIJc58elMNTXDkRgRuTpqCpDsA,part_105,2026-09-20 16:42:56
Brahmani Pashu Aahar,Advertisement Agency,Advertising agency,Advertising agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 78180 73777,N/A,4.7,,"Brahmani Pashu Aahar, near Bus Stand, Kheralu, Gujarat 384325",384355,23.8822917,72.62546069999999,ChIJT3VlQOtVXDkRew1dM_STvxE,https://www.google.com/maps/place/?q=place_id:ChIJT3VlQOtVXDkRew1dM_STvxE,part_105,2026-09-20 16:42:56
Shree Ram Gruh Udhyog,Advertisement Agency,Advertising agency,Advertising agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84011 57399,N/A,5.0,,"1, Police Line, near Covil Hospital, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7024375,72.5469207,ChIJOTEUIKhPXDkRvD1yI6heFXk,https://www.google.com/maps/place/?q=place_id:ChIJOTEUIKhPXDkRvD1yI6heFXk,part_105,2026-09-20 16:42:56
Dev Opus Pvt Ltd,Advertisement Agency,Branding agency,"Branding agency, Advertising Photographer, Graphic designer, Packaging company, Photographer, Video production service, Website designer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99045 10864,https://devopus.com/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Google_Local_Listing,4.9,147.0,"Chase House, Sheetal Baug Society, 202, Chimanlal Girdharlal Rd, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031974599999998,72.56142779999999,ChIJxS5EgoqEXjkRfdf98i_2u5o,https://www.google.com/maps/place/?q=place_id:ChIJxS5EgoqEXjkRfdf98i_2u5o,part_105,2026-09-20 16:42:57
