business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,4.0,"G/79, Shakti landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.4959047,72.0414875,ChIJzUy4NQB1XDkRTfQX11PzRsw,https://www.google.com/maps/place/?q=place_id:ChIJzUy4NQB1XDkRTfQX11PzRsw,part_105,2026-09-20 16:46:31
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.2,19.0,"F2VQ+C6R, Mehsana - Becharaji Hwy, Becharaji, Gujarat 384415",384415,23.4936,72.038,ChIJ__kLHpt0XDkRav3Bl31tdzw,https://www.google.com/maps/place/?q=place_id:ChIJ__kLHpt0XDkRav3Bl31tdzw,part_105,2026-09-20 16:46:31
Emirate mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92658 01272,N/A,,,"Op.site krishna hotel, C10, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384210",384415,23.4923748,72.03889149999999,ChIJwVlSkVl1XDkRAgzw70LJlvE,https://www.google.com/maps/place/?q=place_id:ChIJwVlSkVl1XDkRAgzw70LJlvE,part_105,2026-09-20 16:46:31
જય બહુચર મોબાઈલ સર્વિસ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"શૈલેષ વસ્ત્ર ભંડારની બાજુમાં, આંબલી બજાર, Becharaji, Gujarat 384210",આંબલી બજાર,23.5020256,72.0444298,ChIJK3J4uLh1XDkRfFEtI_3WxVE,https://www.google.com/maps/place/?q=place_id:ChIJK3J4uLh1XDkRfFEtI_3WxVE,part_105,2026-09-20 16:46:31
Anita mobile bhecharaji,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,1.0,1.0,"G23V+PGF, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.5043133,72.0437996,ChIJJ6UjcAB1XDkRVjmes_IExHU,https://www.google.com/maps/place/?q=place_id:ChIJJ6UjcAB1XDkRVjmes_IExHU,part_105,2026-09-20 16:46:31
Krishna Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,2.0,"Pancal Complex, 1, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5045382,72.0440349,ChIJmbDcXaN1XDkRlUpqALXef8g,https://www.google.com/maps/place/?q=place_id:ChIJmbDcXaN1XDkRlUpqALXef8g,part_105,2026-09-20 16:46:31
वहाणवटी मोबाइल & जनसेवा केन्द्र बेचराजी - ई- मित्र,IT and Telecom Services,Business banking service,"Business banking service, Cell phone store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"opposite government arts college bechraji, near thakar hotel, Becharaji, Gujarat 384210",384415,23.4949808,72.042754,ChIJh_W0sjV1XDkRywKHA2Si6Js,https://www.google.com/maps/place/?q=place_id:ChIJh_W0sjV1XDkRywKHA2Si6Js,part_105,2026-09-20 16:46:31
Bahuchar Mobile And Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93588 28988,N/A,,,"Bechraji - Viramgam Hwy, opp. Town Police Chowki, opp. Gopal Hotel, Becharaji, Gujarat 384415",384415,23.4956407,72.04292819999999,ChIJXWjXme11XDkR_fOFfdnZuco,https://www.google.com/maps/place/?q=place_id:ChIJXWjXme11XDkR_fOFfdnZuco,part_105,2026-09-20 16:46:31
Satyam mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2Q9+RHF, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.489562799999998,72.0189156,ChIJ9RNJfgB1XDkRugfAEM6TUJE,https://www.google.com/maps/place/?q=place_id:ChIJ9RNJfgB1XDkRugfAEM6TUJE,part_105,2026-09-20 16:46:31
AIRTEL STORE - MEHSANA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98100 12345,https://www.airtel.in/,4.0,,"G 6, Sigma Oasis, Mehsana Rd, nr. Rajkamal Petrol pump, Sagar Society, Ahmedabad, Mehsana, Gujarat 384002",Sagar Society,23.598236,72.37942,ChIJtxLsE3VDXDkRhREQzNqhlAE,https://www.google.com/maps/place/?q=place_id:ChIJtxLsE3VDXDkRhREQzNqhlAE,part_105,2026-09-20 16:46:33
Ecom Express,IT and Telecom Services,Courier service,Courier service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.8,,"Maruti Plaza, Becharaji, Gujarat 384415",384415,23.496788199999997,72.0409909,ChIJ_dlf6LF1XDkRBnpz1APQsQw,https://www.google.com/maps/place/?q=place_id:ChIJ_dlf6LF1XDkRBnpz1APQsQw,part_105,2026-09-20 16:46:33
