business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active Life gym 2.0,Fitness Chains,Gym,Gym,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.600056499999997,72.40778639999999,ChIJU1zgEQBDXDkRGVz8itLvKOM,https://www.google.com/maps/place/?q=place_id:ChIJU1zgEQBDXDkRGVz8itLvKOM,part_105,2026-09-20 16:41:15
Ganpat University GYM,Fitness Chains,Gym,Gym,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.7,12.0,"GFG4+4CW, Mehsana, Gujarat 384012",384345,23.525374199999998,72.4560935,ChIJ5XgaCUZHXDkRtOrokb9aprE,https://www.google.com/maps/place/?q=place_id:ChIJ5XgaCUZHXDkRtOrokb9aprE,part_105,2026-09-20 16:41:15
Ultimate Gym,Fitness Chains,Place of worship,Place of worship,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98984 40698,N/A,4.0,61.0,"2nd Floor, Ultimate Gym Tirupati Market, Kansa Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7059554,72.5314868,ChIJu62M2_FRXDkRBb40ksyM-qM,https://www.google.com/maps/place/?q=place_id:ChIJu62M2_FRXDkRBb40ksyM-qM,part_105,2026-09-20 16:41:15
Airborne Gym,Fitness Chains,Boxing Coaching Center,Boxing Coaching Center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84494 49944,N/A,4.7,31.0,"JC74+JH6, chirag plaza, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.614036799999997,72.406398,ChIJMfMn3etDXDkRaA4y5RdRoCo,https://www.google.com/maps/place/?q=place_id:ChIJMfMn3etDXDkRaA4y5RdRoCo,part_105,2026-09-20 16:41:16
S.Meera Fitness & Marketing Co.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93774 79179,https://www.smeerafitness.co.in/,4.8,384.0,"Gf-1, Garden View Complex, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJud17SrDIXzkRq3MapAdyzjA,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRq3MapAdyzjA,part_105,2026-09-20 16:41:18
The Gym Setup,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Exercise equipment store, Machine repair service, Physiotherapy equipment supplier, Repair service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99252 62722,https://thegymsetup.com/,4.9,39.0,"Corporate House, 1st, 6-7, Judges Bunglow Rd, opp. pakwan dinning hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038425399999998,72.5129357,ChIJL_E3t0ubXjkR4TT2gngr2EQ,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR4TT2gngr2EQ,part_105,2026-09-20 16:41:18
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93763 68289,https://www.metrofitness.co.in/,4.5,127.0,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_105,2026-09-20 16:41:18
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93273 96391,https://ergoengineers.in/,4.3,33.0,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_105,2026-09-20 16:41:18
OnTrackYou - Gym Equipment Manufacturer in Vadodara,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Exporter, Equipment supplier, Exercise equipment store, Gym, Manufacturer, Sports Accessories Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93289 40411,https://ontrackyou.com/,4.5,227.0,"MMSS Campus, Nr. Swagatum Party Plot Lane Opp. Rama Kaka Deri, behind Shell Petrol Pump, Chhani, Vadodara, Gujarat 391740",Chhani,22.350855,73.1656276,ChIJqUGMhPPIXzkRzxt1L9JXgV8,https://www.google.com/maps/place/?q=place_id:ChIJqUGMhPPIXzkRzxt1L9JXgV8,part_105,2026-09-20 16:41:18
D.K Sports,Fitness Chains,Sporting goods store,Sporting goods store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 6355 018 684,N/A,4.6,10.0,"Shop No. F10, 1st floor, vallabh darshan arcade complex, Shankhalpur Rd, nr. Mamta hospital, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023686,72.0439555,ChIJmdBV2bV1XDkRFfg7BygOVIQ,https://www.google.com/maps/place/?q=place_id:ChIJmdBV2bV1XDkRFfg7BygOVIQ,part_105,2026-09-20 16:41:18
