business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Motor Driving School,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"P494+MWH, Chanasma,char Rasta Shakti complex chansma, Harij, Gujarat 384220",384412,23.7191911,72.10736399999999,ChIJTfi1sjh7XDkRibyThSYeDBg,https://www.google.com/maps/place/?q=place_id:ChIJTfi1sjh7XDkRibyThSYeDBg,part_105,2026-09-20 16:45:22
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98247 52228,N/A,4.9,,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_105,2026-09-20 16:45:24
Amit Driving School,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_105,2026-09-20 16:45:24
Perfect driving school Ghardana Khurd,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.9,,"4M5R+6W8, Ghardana Khurd, Rajasthan 333514",384412,28.1080434,75.6923127,ChIJ_0ML74wnEzkRZAgvXVEVYmk,https://www.google.com/maps/place/?q=place_id:ChIJ_0ML74wnEzkRZAgvXVEVYmk,part_105,2026-09-20 16:45:24
Maa Motor Training School,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72111 22191,N/A,4.9,277.0,"SP-G/F-7, Harni Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.318953,73.211773,ChIJHWOZrG7PXzkRKthgFnpAD-o,https://www.google.com/maps/place/?q=place_id:ChIJHWOZrG7PXzkRKthgFnpAD-o,part_105,2026-09-20 16:45:25
Radhe krishna motor driving school,Driving School,Driving school,"Driving school, Marketing consultant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98256 39977,N/A,5.0,357.0,"119, FF, Gateway Business Street, Varachha Main Rd, opp. Shyamdham Mandir, nr. Lion Circle, Sarthana Jakat Naka, Sagwadi, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Sagwadi, Nana Varachha",21.235851399999998,72.9089145,ChIJzYN5X0xF4DsRsA07NQ4SeJ8,https://www.google.com/maps/place/?q=place_id:ChIJzYN5X0xF4DsRsA07NQ4SeJ8,part_105,2026-09-20 16:45:25
Tapovan Motor Driving School,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99258 47982,https://tapovanmdtschool.wixsite.com/surat,4.8,142.0,"SHOP NO.1 NR. KHODIYAR NAGAR GATE NO-3 KHODIYAR NAGAR NR DHANMORA CHOWK, Katargam, Surat, Gujarat 395004","Dhanmora, Rushikesh Society, Magar Nagar, Katargam",21.2238643,72.82844829999999,ChIJG2oICsBO4DsRwHA7QkhiICs,https://www.google.com/maps/place/?q=place_id:ChIJG2oICsBO4DsRwHA7QkhiICs,part_105,2026-09-20 16:45:25
Acharya Motor Training school,Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84696 10324,N/A,5.0,145.0,"109, The mark, Bill Kalai Rd, Vadodara, Gujarat 391410",384412,22.2568864,73.1439101,ChIJ_VhD_P3HXzkRbBG665a85fg,https://www.google.com/maps/place/?q=place_id:ChIJ_VhD_P3HXzkRbBG665a85fg,part_105,2026-09-20 16:45:25
Krishna motor training school,Driving School,Drivers license training school,Drivers license training school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81403 84136,N/A,4.9,301.0,"Ff-16, Synnove Enclave, Vasna - Bhayli Main Rd, beside Nilamber Palm, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.2941613,73.1295392,ChIJp7xrnPnJXzkR7yXqWkqCHhs,https://www.google.com/maps/place/?q=place_id:ChIJp7xrnPnJXzkR7yXqWkqCHhs,part_105,2026-09-20 16:45:25
Shah Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 2626 225 200,N/A,5.0,6.0,"495Q+CC6, Vyara, Gujarat 394650",384412,21.1085334,73.388502,ChIJcxLZMNJ_4DsRJfnrrRuksrU,https://www.google.com/maps/place/?q=place_id:ChIJcxLZMNJ_4DsRJfnrrRuksrU,part_105,2026-09-20 16:45:25
Vishwas Motors Training School (Alkapuri),Driving School,Driving school,Driving school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82649 52921,N/A,4.8,84.0,"Anandnagar Society, Productivity Rd, opp. kashivishweshwar mahadev temple, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3071426,73.17382789999999,ChIJbbtvWqjIXzkRvGQhDYbPfiU,https://www.google.com/maps/place/?q=place_id:ChIJbbtvWqjIXzkRvGQhDYbPfiU,part_105,2026-09-20 16:45:25
