business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKALI PROVISION STORES,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 79846 63449,N/A,,,"Kadi, Katosan, Gujarat 382145",384430,23.405670699999998,72.2421968,ChIJQ5rN0G0VXDkR6qDdANh1_d4,https://www.google.com/maps/place/?q=place_id:ChIJQ5rN0G0VXDkR6qDdANh1_d4,part_105,2026-09-20 16:47:18
Jay Mataji Kirana Store,Provision Store,Grocery store,Grocery store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 83207 64310,N/A,,,"Katosan Dhanpura Katosan, Telavi, Gujarat 384430",384430,23.460924199999997,72.2184266,ChIJ-TJXP3sTXDkRTxkVqFwNCxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TJXP3sTXDkRTxkVqFwNCxQ,part_105,2026-09-20 16:47:18
Rajwadi Store Katosan State,Provision Store,General store,"General store, Cafeteria",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.3,89.0,"bus stand limbadiya, Katosan, Gujarat 384430",384430,23.457956799999998,72.22121969999999,ChIJbxfatWkTXDkR0VuSiaMYzMU,https://www.google.com/maps/place/?q=place_id:ChIJbxfatWkTXDkR0VuSiaMYzMU,part_105,2026-09-20 16:47:18
Joganaya Store,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97124 15695,N/A,4.0,1.0,"Hp Punp Same, Jotan Ho Punp Jode, Kadi - Jotana Rd, Rod, Jotana, Gujarat 384421",Rod,23.4689449,72.28800559999999,ChIJ55BgUJAVXDkRYhX-2a4xgLc,https://www.google.com/maps/place/?q=place_id:ChIJ55BgUJAVXDkRYhX-2a4xgLc,part_105,2026-09-20 16:47:18
Kgn Store,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 72030 84936,N/A,5.0,1.0,"Unnamed Road, Jakasana, Gujarat 384430",384430,23.4772937,72.27817999999999,ChIJJ-rZ1rQVXDkRJFr14lG8v6Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-rZ1rQVXDkRJFr14lG8v6Y,part_105,2026-09-20 16:47:18
Amar Pan & Provision,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 94277 41259,N/A,5.0,,"Shop No 01, Panch Pipalo Visatar Bhesan Road, Chhodavadi, Gujarat 362030",384430,21.523640999999998,70.65778139999999,ChIJic9sNcsJWDkRtzJSjYI7ih4,https://www.google.com/maps/place/?q=place_id:ChIJic9sNcsJWDkRtzJSjYI7ih4,part_105,2026-09-20 16:47:19
Vrundavan Provision Store,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.5,,"HW2F+R2P, Iskon Mandir Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5520844,72.92256859999999,ChIJBfpvy3ROXjkRLVtf257-ilo,https://www.google.com/maps/place/?q=place_id:ChIJBfpvy3ROXjkRLVtf257-ilo,part_105,2026-09-20 16:47:19
Gangadhar Provision Store,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.0,,"FF 1, Ravikunj Flat, Jayanand Society, Alkapuri, Vadodara, Gujarat 390011","Jayanand Society, Alkapuri",22.3138154,73.1763824,ChIJaQKK2LPIXzkR5pPmyEtnJQI,https://www.google.com/maps/place/?q=place_id:ChIJaQKK2LPIXzkR5pPmyEtnJQI,part_105,2026-09-20 16:47:19
lakshminarayan provision store,Provision Store,Grocery store,Grocery store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98985 81582,N/A,4.5,,"11, Vejalpur Rd, Palkhi Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Palkhi Society, Vibhavari Society, Jivraj Park",23.005786999999998,72.53014499999999,ChIJlSVjMi-FXjkRilO1g2gBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJlSVjMi-FXjkRilO1g2gBa_Y,part_105,2026-09-20 16:47:19
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",384430,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_105,2026-09-20 16:47:19
Supar Market,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 78704 86670,N/A,5.0,1.0,"1, Supar Market, Road, near Surbhi Homes, near Galaxy Heights, Lunasan, Chhatral, Gujarat 382729",384430,23.2706809,72.43881879999999,ChIJPQ9eVnAlXDkR_OONICUhAfM,https://www.google.com/maps/place/?q=place_id:ChIJPQ9eVnAlXDkR_OONICUhAfM,part_105,2026-09-20 16:47:20
Zakir R.k Kirana Stores,Provision Store,Indian grocery store,Indian grocery store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.7,20.0,"8CG8+JRG, Rajpur, Gujarat 384450",384430,23.3265562,72.417093,ChIJ7w-XQ2w9XDkRt44U0VFIHAk,https://www.google.com/maps/place/?q=place_id:ChIJ7w-XQ2w9XDkRt44U0VFIHAk,part_105,2026-09-20 16:47:20
Kunjal Kirana Store,Provision Store,Store,Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97145 72143,N/A,4.3,10.0,"P488+F69, Chanasma, Gujarat 384220",384430,23.716155,72.1155914,ChIJgZs2WxR7XDkRgyGCtjLTQWE,https://www.google.com/maps/place/?q=place_id:ChIJgZs2WxR7XDkRgyGCtjLTQWE,part_105,2026-09-20 16:47:20
