business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Organic Products,Organic Food Store,Organic food store,Organic food store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98799 55505,http://www.mangalamorganic.com/,4.8,17.0,"Mangalam Organic Products, opposite Ambaji mata Temple, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.082514699999997,72.5893718,ChIJ4eKZmpSDXjkR0FnzfYhSnEI,https://www.google.com/maps/place/?q=place_id:ChIJ4eKZmpSDXjkR0FnzfYhSnEI,part_105,2026-09-20 16:44:59
Shri Poshan Organic India,Organic Food Store,Organic food store,Organic food store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://shreeposhanorganicindia.com/,,,"Shreejis Orion, 503, Somatne Phata, Somatane, Maharashtra 410506",Somatne Phata,18.700523099999998,73.6888637,ChIJ1YlvfSKxwjsR4MT78c5UGvk,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvfSKxwjsR4MT78c5UGvk,part_105,2026-09-20 16:44:59
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_105,2026-09-20 16:45:00
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_105,2026-09-20 16:45:00
"Organic India Store - Dobhalwala, Dehradun",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 3776 2790,https://store.organicindia.com/organic-india/dehradun/dobhalwala/organic-india-store-in-dobhalwala-dehradun--b3e04e79-3e87-40ed-a3b4-fa0471a50446/home,4.9,260.0,"Inside Fabindia Experience Centre, Shop No. 59, First Floor, Rajpur Rd, next to Ram Tirath Ashram, Dobhalwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.3331548,78.05070049999999,ChIJx61n7TYpCTkRe0ReSEDqSjI,https://www.google.com/maps/place/?q=place_id:ChIJx61n7TYpCTkRe0ReSEDqSjI,part_105,2026-09-20 16:45:00
THE BEST ORGANIC FOOD PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88254 22712,N/A,5.0,30.0,"119, cherry road vincent Parijatham medical upstairs, Salem (M.Corp.), Tamil Nadu 636007",384412,11.665100899999999,78.1581927,ChIJAe6ZDvnxqzsRheLECFEiBVA,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZDvnxqzsRheLECFEiBVA,part_105,2026-09-20 16:45:00
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",384412,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_105,2026-09-20 16:45:00
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_105,2026-09-20 16:45:00
"Organic India Store - Sainikpuri, Secunderabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 3776 2795,https://store.organicindia.com/organic-india/secunderabad/sainikpuri/organic-india-store-in-sainikpuri-secunderabad--29954d2f-3dcc-4590-a184-a2748b8c1d4c/home,5.0,66.0,"Aruna Arcade, 6th Ave, inside Fab India Stores, opposite Sri kaka pan mahal, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4886595,78.5415749,ChIJoQuPOD6byzsRcuY3_xe6ITU,https://www.google.com/maps/place/?q=place_id:ChIJoQuPOD6byzsRcuY3_xe6ITU,part_105,2026-09-20 16:45:00
GoodSeeds Conscious Living,Organic Food Store,Organic food store,"Organic food store, Community center, Garden, Vegan restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72071 73337,http://goodseeds.in/,4.4,111.0,"Plot No. B7, Road No. 7, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4140169,78.4100577,ChIJk-4d-MiWyzsRTrvLAeQVojw,https://www.google.com/maps/place/?q=place_id:ChIJk-4d-MiWyzsRTrvLAeQVojw,part_105,2026-09-20 16:45:00
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_105,2026-09-20 16:45:00
