business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANVI GROUP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Supplier, Food products supplier, Spice store, Supermarket",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79843 86403,https://shanvi-subjivala.grexa.site/,,,"Krushna Nagar, near Aadhya Shakti Residency, Bhavnagar, Krushna Nagar, Becharaji, Gujarat 384415","Bhavnagar, Krushna Nagar",23.4989387,72.04392299999999,ChIJ48aQiid1XDkRNbvqDfI7UhA,https://www.google.com/maps/place/?q=place_id:ChIJ48aQiid1XDkRNbvqDfI7UhA,part_105,2026-09-20 16:46:01
Ashish Mangalbhai Vaghari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75738 23895,N/A,,,"1 Meshan, Mehsana - Becharaji Hwy, Market, Old Town, Mehsana, Becharaji, Gujarat 384415","Market, Old Town",23.5023986,72.044677,ChIJ3evHMY51XDkR2O1YXyXTgRE,https://www.google.com/maps/place/?q=place_id:ChIJ3evHMY51XDkR2O1YXyXTgRE,part_105,2026-09-20 16:46:01
PATBI SURESHBHAI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90544 93019,N/A,5.0,1.0,"Shop No1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5004262,72.0486553,ChIJT-fmCWdzXDkR23rmaFhKFRM,https://www.google.com/maps/place/?q=place_id:ChIJT-fmCWdzXDkR23rmaFhKFRM,part_105,2026-09-20 16:46:02
Jignesh Prajapati Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87329 11000,N/A,5.0,1.0,"Dhubamata No Chowk, Mahadevpura, Panchot, Mehsana, Gujarat 384005",Mahadevpura,23.6262005,72.33616099999999,ChIJFx9JahlDXDkRT8b3cbhTTZ4,https://www.google.com/maps/place/?q=place_id:ChIJFx9JahlDXDkRT8b3cbhTTZ4,part_105,2026-09-20 16:46:02
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",384415,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_105,2026-09-20 16:46:03
Maruti Mango wholesaler sosiya famouse And Nursery,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88661 06336,N/A,4.5,,"road, Alang, Sosiya, Gujarat 364120",384415,21.4340625,72.20468749999999,ChIJmyKMa4Tv4TsRT89zZF3G16M,https://www.google.com/maps/place/?q=place_id:ChIJmyKMa4Tv4TsRT89zZF3G16M,part_105,2026-09-20 16:46:03
Naran Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98244 87568,N/A,,,"G23V+4R3 Oop Dayanand Complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027574,72.04453629999999,ChIJ8Wvu6VR1XDkRaZZ7uDyQ6ME,https://www.google.com/maps/place/?q=place_id:ChIJ8Wvu6VR1XDkRaZZ7uDyQ6ME,part_105,2026-09-20 16:46:03
Chitra Vegetable Market Yard,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75729 98951,N/A,4.1,1725.0,"opp. SWAMINARAYAN MANDIR MARKETING YARD, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.754220399999998,72.08953319999999,ChIJjVnZJwNRXzkR8198u_JnS4M,https://www.google.com/maps/place/?q=place_id:ChIJjVnZJwNRXzkR8198u_JnS4M,part_105,2026-09-20 16:46:03
Fruit market gam talav bhavnagar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,49.0,"Q4GV+HW9, Havmore Chowk, opp. Business Center, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.776422099999998,72.1448522,ChIJzdcbZqdbXzkRegaaF10T5yE,https://www.google.com/maps/place/?q=place_id:ChIJzdcbZqdbXzkRegaaF10T5yE,part_105,2026-09-20 16:46:03
Murtuza Foods Pvt Ltd,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72020 33060,http://www.murtuzafoods.com/,4.8,18.0,"Near G.I.D.C Estate, Umaniyawadar, Mahuva, Gujarat 364290",384415,21.112100299999998,71.75924049999999,ChIJZfH7nEs74jsRQMKeGSl5joI,https://www.google.com/maps/place/?q=place_id:ChIJZfH7nEs74jsRQMKeGSl5joI,part_105,2026-09-20 16:46:03
