business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imran Stors,Kids Wear Store,Baby store,Baby store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70413 42000,N/A,,,"Bechraji Plish Swnaj Jode Bhoganalay Ni Bajuma Becharaji, Becharaji, Gujarat 384415",384415,23.498330499999998,72.0443993,ChIJvahLXOd1XDkR5PwSmKpOH4s,https://www.google.com/maps/place/?q=place_id:ChIJvahLXOd1XDkR5PwSmKpOH4s,part_105,2026-09-20 16:46:08
Alankar Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70168 81673,N/A,4.9,,"MATA CHOWK, Toran vali Mataji Temple, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602139299999997,72.39157689999999,ChIJVwig_qVDXDkR03KwSyQzwmw,https://www.google.com/maps/place/?q=place_id:ChIJVwig_qVDXDkR03KwSyQzwmw,part_105,2026-09-20 16:46:08
Baldev Mobile Shop,Kids Wear Store,Baby store,Baby store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97233 76216,N/A,,,"124bechraji Nichali Bajar Becharaji, 124bechraji, Nichali Bajar, Becharaji, Gujarat 384415",Main Bazar,23.502788199999998,72.0455909,ChIJK0yv8Ah1XDkRJyzO_3fgFZc,https://www.google.com/maps/place/?q=place_id:ChIJK0yv8Ah1XDkRJyzO_3fgFZc,part_105,2026-09-20 16:46:08
Pravinchandra Sevntilal Shah,Kids Wear Store,Baby store,Baby store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98251 88999,N/A,,,"5, Becharaji Michale Bajar, Gujarat 384415",Main Bazar,23.5027264,72.0460353,ChIJ0ef2v4Z1XDkRqphIZJaBXiU,https://www.google.com/maps/place/?q=place_id:ChIJ0ef2v4Z1XDkRqphIZJaBXiU,part_105,2026-09-20 16:46:08
Chamundac tyer Punchure,Kids Wear Store,Baby store,Baby store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63514 57439,N/A,,,"Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.4757124,72.01868,ChIJXYa4tdN1XDkRno_csuZs-70,https://www.google.com/maps/place/?q=place_id:ChIJXYa4tdN1XDkRno_csuZs-70,part_105,2026-09-20 16:46:08
Shakti parlour Krupa pan,Kids Wear Store,Baby store,Baby store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94273 21606,N/A,,,"1, Becharaji, Gujarat 384415",384415,23.4914871,72.0429652,ChIJVbXzhed1XDkR3yUN1ik6u4I,https://www.google.com/maps/place/?q=place_id:ChIJVbXzhed1XDkR3yUN1ik6u4I,part_105,2026-09-20 16:46:08
Ladli kids wear,Kids Wear Store,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501764299999998,72.0439366,ChIJN3oBcop1XDkRm5Hpfb9TZ-M,https://www.google.com/maps/place/?q=place_id:ChIJN3oBcop1XDkRm5Hpfb9TZ-M,part_105,2026-09-20 16:46:08
HENIL CHILDREN WEAR,Kids Wear Store,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72659 96071,N/A,,,"G 27 Sundaram Gate Dayanand Complex, Becharaji, Gujarat 384415",Mansarovar,23.5026068,72.043656,ChIJCSZ-W2V1XDkRf_lQw4JoXCg,https://www.google.com/maps/place/?q=place_id:ChIJCSZ-W2V1XDkRf_lQw4JoXCg,part_105,2026-09-20 16:46:08
Jay Chamunda Krupa,Kids Wear Store,Baby store,Baby store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97253 33968,N/A,,,"Jay Chamunda Krupa, Valabh, Becharaji, Gujarat 384415",384415,23.489810499999997,72.0372603,ChIJATfox3h1XDkRwpXrd5Y5NAY,https://www.google.com/maps/place/?q=place_id:ChIJATfox3h1XDkRwpXrd5Y5NAY,part_105,2026-09-20 16:46:08
CHHOTOO TOY BECHARAJI,Kids Wear Store,Toy store,Toy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90812 70504,https://www.instagram.com/chhotoo_toy_becharaji?igsh=bGd6cnR3OHI3bnM1,5.0,7.0,"Upli bajar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5024081,72.0456286,ChIJ4YeOsxx1XDkRX162DWDDTP0,https://www.google.com/maps/place/?q=place_id:ChIJ4YeOsxx1XDkRX162DWDDTP0,part_105,2026-09-20 16:46:08
Best-1 Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81604 18235,N/A,4.9,13.0,"Front of Best-1 Cover House, Rachana Circle, A-5, Lambe Hanuman Rd, Gokul Nagar, Rachana Society, Hirabaugh, Surat, Gujarat 395006","Gokul Nagar, Rachana Society, Hirabaugh",21.212869599999998,72.8678477,ChIJcyEz9_JP4DsRJqI2z1BM_Ac,https://www.google.com/maps/place/?q=place_id:ChIJcyEz9_JP4DsRJqI2z1BM_Ac,part_105,2026-09-20 16:46:08
Kishan Toy Center,Kids Wear Store,Toy store,Toy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99254 89278,N/A,4.9,7.0,"Temple, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.499332799999998,72.0449692,ChIJyYMNOIt1XDkRY2Jjd88BEdo,https://www.google.com/maps/place/?q=place_id:ChIJyYMNOIt1XDkRY2Jjd88BEdo,part_105,2026-09-20 16:46:08
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92136 16169,https://www.mumkins.in/,5.0,21.0,"Showroom No. 1, Ground + Upper Ground, Solaris Kode, 2.9 kilometers away B/S: Shyam Mandir, VIP Rd, Surat, Gujarat 395007",384415,21.1439767,72.799235,ChIJXcyspzNT4DsRilOQ9updVZ0,https://www.google.com/maps/place/?q=place_id:ChIJXcyspzNT4DsRilOQ9updVZ0,part_105,2026-09-20 16:46:08
