business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NJ Law Associates,Advocate and Lawyer,Law firm,Law firm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96387 33133,N/A,4.2,17.0,"Kamboinagar Society, 2, Prashant Cinema Road, near Upnagar Jain Derasar, Arbuda Society, Sukheshwar Society, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5927364,72.3826806,ChIJ_UH5l9VDXDkRUeqiPmrBfIo,https://www.google.com/maps/place/?q=place_id:ChIJ_UH5l9VDXDkRUeqiPmrBfIo,part_105,2026-09-20 16:40:42
ADVOCATE P D RAJAN,Advocate and Lawyer,Lawyer,Lawyer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99096 54537,N/A,5.0,5.0,"CHIKNA, ROAD, Sardarpura, Kaleda, Gujarat 385421",384340,24.017665299999997,72.6378905,ChIJA9ibiZ_9XDkRFoJjKDfGACM,https://www.google.com/maps/place/?q=place_id:ChIJA9ibiZ_9XDkRFoJjKDfGACM,part_105,2026-09-20 16:40:42
B.R.Sharma Advocate,Advocate and Lawyer,Legal services,Legal services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94260 10829,N/A,4.7,69.0,"169/2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1988579,72.6408829,ChIJNUQUNC8rXDkRooxbP9Vs4pk,https://www.google.com/maps/place/?q=place_id:ChIJNUQUNC8rXDkRooxbP9Vs4pk,part_105,2026-09-20 16:40:42
Advocate Alpa A Prajapati,Advocate and Lawyer,Law firm,Law firm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94296 33144,https://advocatealpa.com/,4.8,48.0,"Abhishek Complex, B-14, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167717,72.6489478,ChIJt2_Mv7ErXDkR1unSBFb1sVg,https://www.google.com/maps/place/?q=place_id:ChIJt2_Mv7ErXDkR1unSBFb1sVg,part_105,2026-09-20 16:40:42
Advocate Dharmesh Gandhi (Civil & Criminal Lawyer),Advocate and Lawyer,Law firm,Law firm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94094 64865,N/A,4.8,68.0,"Table No.402, Building B/H Rajmahal, Block-Q, New, District Ct Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6078711,72.3949476,ChIJGaITWYZBXDkR-4DgaMwi6PY,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkR-4DgaMwi6PY,part_105,2026-09-20 16:40:43
Sandip barot,Advocate and Lawyer,Civil law attorney,Civil law attorney,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,573.0,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5972086,72.3793227,ChIJHZef5AVDXDkREdWceFnKwJY,https://www.google.com/maps/place/?q=place_id:ChIJHZef5AVDXDkREdWceFnKwJY,part_105,2026-09-20 16:40:43
MANSURI ADVOCATES,Advocate and Lawyer,Lawyer,Lawyer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99247 85428,N/A,5.0,14.0,"Diamond complex, opposite Mamtladar office, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7877223,72.63005749999999,ChIJafvIwnhTXDkRvXUDr4tgGCc,https://www.google.com/maps/place/?q=place_id:ChIJafvIwnhTXDkRvXUDr4tgGCc,part_105,2026-09-20 16:40:43
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91730 89180,http://www.callme9173089180.com/,4.9,266.0,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_105,2026-09-20 16:40:43
ADVOCATE SIDHRAJSINH RAJPARMAR,Advocate and Lawyer,Lawyer,Lawyer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81558 41334,N/A,5.0,66.0,"BHARATNAGAR SOCIETY, CIVIL COURT, near WAGHODIA, Waghodia, Timbi, Gujarat 391760",384340,22.3048437,73.4047289,ChIJoYb34xbZXzkRwWx1cczwC1w,https://www.google.com/maps/place/?q=place_id:ChIJoYb34xbZXzkRwWx1cczwC1w,part_105,2026-09-20 16:40:43
ADVOCATE DAKSHAY K RAVAL,Advocate and Lawyer,Legal services,Legal services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75679 09220,N/A,5.0,2.0,"JOYOUS HUB, D/216, TOWN, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6030206,72.3666277,ChIJa5_SAvZDXDkRGeR8c6h_46U,https://www.google.com/maps/place/?q=place_id:ChIJa5_SAvZDXDkRGeR8c6h_46U,part_105,2026-09-20 16:40:43
