business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainath ganral Stor,General Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94262 32375,N/A,,,"HADOL, 01, MAIN BAJAR, Hadol, Gujarat 384360",384360,23.9434507,72.7987995,ChIJyblmJWIBXTkRINJkc2ekSwA,https://www.google.com/maps/place/?q=place_id:ChIJyblmJWIBXTkRINJkc2ekSwA,part_105,2026-09-20 16:43:03
મહાકાળી પાર્લર. ધરોઈ,General Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XVX2+78W, Dharoi, Gujarat 384360",384360,23.9982385,72.8508279,ChIJ_5Q3WQAHXTkR98meEOcTXLo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Q3WQAHXTkR98meEOcTXLo,part_105,2026-09-20 16:43:03
Sanjaysinh Store,General Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81530 43714,N/A,,,"Juna Javanpura, Satlasana, Road, vavdi, Dharoi, Gujarat 384360",vavdi,23.985861099999997,72.8316974,ChIJq_JFcxIHXTkRgdxSFWMKwgE,https://www.google.com/maps/place/?q=place_id:ChIJq_JFcxIHXTkRgdxSFWMKwgE,part_105,2026-09-20 16:43:03
Ashapura Store,General Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63531 38181,N/A,,,"Vadali - Satlasana Rd, Gam, Dharoi, Gujarat 384360",Gam,23.9990238,72.8419165,ChIJLa-hNOwHXTkRleKUrJU_vZ4,https://www.google.com/maps/place/?q=place_id:ChIJLa-hNOwHXTkRleKUrJU_vZ4,part_105,2026-09-20 16:43:03
VISHAL SHOP,General Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99044 27663,N/A,5.0,,"Chodap Gam, Kanjeli, Gujarat 383434",384360,23.9269441,72.8485105,ChIJQQ48QPgHXTkRPCU3JiDqB8k,https://www.google.com/maps/place/?q=place_id:ChIJQQ48QPgHXTkRPCU3JiDqB8k,part_105,2026-09-20 16:43:03
BARIS GENERAL STORE,General Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99782 00712,N/A,,,"BUS STAND, 11, ANKLIYARA ANKLIYARA, SAME, Satlasana, Gujarat 384330","ANKLIYARA ANKLIYARA, SAME",24.0160779,72.7879389,ChIJecl-kIsDXTkR2sf3ThWfaS8,https://www.google.com/maps/place/?q=place_id:ChIJecl-kIsDXTkR2sf3ThWfaS8,part_105,2026-09-20 16:43:03
Raju General Shop,General Store,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96871 52864,N/A,,,"Navavas, Gujarat 383434",384360,23.9359228,72.853938,ChIJAR9-fZoHXTkRO0XLRH7nGiM,https://www.google.com/maps/place/?q=place_id:ChIJAR9-fZoHXTkRO0XLRH7nGiM,part_105,2026-09-20 16:43:03
R K GENERAL STORE,General Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82009 53883,N/A,5.0,,"ANKALIYARA, 01, ROAD, opp. DAIRY GRAM PANCHAYAT, Satlasana, Gujarat 384330",384360,24.0264766,72.7943265,ChIJ_av2ifEDXTkRAAAAMI4TmAg,https://www.google.com/maps/place/?q=place_id:ChIJ_av2ifEDXTkRAAAAMI4TmAg,part_105,2026-09-20 16:43:04
LIMBADIYA RAIYANBHAI HASAMBHAI,General Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72018 98742,N/A,5.0,,"Meman Market, Satlasana, Gujarat 384330",384360,24.022609499999998,72.7905627,ChIJSXmsTPkDXTkRjSZ4MK8zJ3U,https://www.google.com/maps/place/?q=place_id:ChIJSXmsTPkDXTkRjSZ4MK8zJ3U,part_105,2026-09-20 16:43:04
Milan Sizan Store,General Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98794 78384,N/A,5.0,1.0,"Iti, behind Bhesan, Bhesan, Gujarat 362020",384360,21.5557835,70.70278619999999,ChIJYc4_KjYJWDkRrHoPburbuZA,https://www.google.com/maps/place/?q=place_id:ChIJYc4_KjYJWDkRrHoPburbuZA,part_105,2026-09-20 16:43:05
