business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 22 7107 1955,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kukarwada-gl-loan-agency-kukarwada-mehsana-62301/Home?utm_source=locator&utm_medium=googleplaces,5.0,121.0,"1st Floor, Bank of Baroda Building, above Bank of Baroda, Vijapur, Kukarwada, Gujarat 382830",Vijapur,23.5542786,72.6206644,ChIJ61FMCXBLXDkRkMP246B2_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ61FMCXBLXDkRkMP246B2_Rg,part_105,2026-09-20 16:40:44
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,4.0,"New Vijay trading company, Station Rd, near Bank of Baroda, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.804005699999998,72.3869978,ChIJJfC0TrdfXDkR0ppCunmvLBU,https://www.google.com/maps/place/?q=place_id:ChIJJfC0TrdfXDkR0ppCunmvLBU,part_105,2026-09-20 16:40:44
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1860 267 3000,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-satlasana-gl-loan-agency-satlasana-mehsana-62115/Home?utm_source=locator&utm_medium=googleplaces,5.0,57.0,"1st Floor, Ambaji Highway Road, Vadali - Satlasana Rd, above State Bank of India, Mehsana, Gujarat 384330",384340,24.019764,72.78989059999999,ChIJsS3nRu0DXTkRupAoLzx2lyE,https://www.google.com/maps/place/?q=place_id:ChIJsS3nRu0DXTkRupAoLzx2lyE,part_105,2026-09-20 16:40:44
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-new-mamlatdar-mehasana-11479720/home,5.0,,"First Floor, Rudraksh Complex, Vrundavan Cross Road, near New Mamlatdar, Kheralu, Gujarat 384325",384340,23.8932796,72.6202721,ChIJG9JgjDhVXDkRtJFpntGKjnc,https://www.google.com/maps/place/?q=place_id:ChIJG9JgjDhVXDkRtJFpntGKjnc,part_105,2026-09-20 16:40:45
"Mahi Gold Buyer-Old Gold Buyer in Anand, Gold Loan in Anand, Silver Loan in Anand",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99049 22922,http://mahigoldbuyer.com/,5.0,,"Mahi Jewellers, next to Sahjanand Medical Store, near Gamdivad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554484799999997,72.9582611,ChIJOW8JKDtPXjkRz5ZUb7JGQfE,https://www.google.com/maps/place/?q=place_id:ChIJOW8JKDtPXjkRz5ZUb7JGQfE,part_105,2026-09-20 16:40:45
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Kashidas no chowk, 414/415/1, Hanumanji Mandir Pase, Mahudha, Gujarat 387335",384340,22.82024,72.9404893,ChIJK2UN_FtDXjkRyrarCsye9-k,https://www.google.com/maps/place/?q=place_id:ChIJK2UN_FtDXjkRyrarCsye9-k,part_105,2026-09-20 16:40:45
Meena Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97376 22522,http://www.meenagoldbuyer.in/,4.9,,"Bunglow No.6, opp. Janta Ice Cream, nr. Kameshwar Temple, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.0564009,72.5578483,ChIJ1UMVHu2FXjkRrk8VKTWAGZc,https://www.google.com/maps/place/?q=place_id:ChIJ1UMVHu2FXjkRrk8VKTWAGZc,part_105,2026-09-20 16:40:45
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Shop No - 2 & 3, Shree Hari Narayan Arcade, Savasar Naka, Anjar, Gujarat 370110",Mahdevnagar,23.1106922,70.02348719999999,ChIJhZfpliLHUDkRsOoXRK86Es8,https://www.google.com/maps/place/?q=place_id:ChIJhZfpliLHUDkRsOoXRK86Es8,part_105,2026-09-20 16:40:45
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Ground Floor, Haldarvawala Building, Darghah Rd, near SBI, Palej, Gujarat 392220",384340,21.920898899999997,73.0754937,ChIJzS3VM2iTXzkRPaIX-uktkzM,https://www.google.com/maps/place/?q=place_id:ChIJzS3VM2iTXzkRPaIX-uktkzM,part_105,2026-09-20 16:40:45
Shreeji Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Sagar Avenue, Bus Stand, 15, Ashram Road, near Juna Vadaj, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.068869799999998,72.5678977,ChIJ2_xMwJSFXjkRPn1s7ANUQKM,https://www.google.com/maps/place/?q=place_id:ChIJ2_xMwJSFXjkRPn1s7ANUQKM,part_105,2026-09-20 16:40:45
Capri Loans,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, &, Yagnik Chambers, ST Bus Stop, B-43/44, opp. Ravi Chamber, Malan, Mansa, Gujarat 382845",Malan,23.426835999999998,72.65325399999999,ChIJyw8h0tYzXDkRkpvIVaWX7yE,https://www.google.com/maps/place/?q=place_id:ChIJyw8h0tYzXDkRkpvIVaWX7yE,part_105,2026-09-20 16:40:45
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Kalpvruksh Business Park, Swaminarayan Mandir Rd, near Narmadeshwar Mahadev Temple, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.835456699999998,69.3552308,ChIJv2BYoOI1UTkRLDyeY6bXcgc,https://www.google.com/maps/place/?q=place_id:ChIJv2BYoOI1UTkRLDyeY6bXcgc,part_105,2026-09-20 16:40:45
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Bhidbhanjan Road, near Parekh Footwear, near Nani Shak Market, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5219907,71.8236555,ChIJK5WZ1OwH4jsRWEzMIuj83MQ,https://www.google.com/maps/place/?q=place_id:ChIJK5WZ1OwH4jsRWEzMIuj83MQ,part_105,2026-09-20 16:40:45
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"JND Road, Bhesan, Gujarat 362020",384340,21.5583994,70.6981795,ChIJg3Q9ny0BWDkRyZk6bdnjZNI,https://www.google.com/maps/place/?q=place_id:ChIJg3Q9ny0BWDkRyZk6bdnjZNI,part_105,2026-09-20 16:40:45
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Shop No.115,116, Krishna Complex, 117 & 118, nr. S.T Depot, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0343047,71.20342529999999,ChIJuVTDNIH3WDkRjz29OR0u_Ck,https://www.google.com/maps/place/?q=place_id:ChIJuVTDNIH3WDkRjz29OR0u_Ck,part_105,2026-09-20 16:40:45
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 22 7107 1930,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ambaliyasan-gl-loan-agency-ambaliyasan-mehsana-135455/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dharti Complex, S No A101 to 103, ATower, Ambaliyasan, Gujarat 384455",384340,23.4490318,72.4298788,ChIJLySQb8Q5XDkR7Q5UW2BjXCo,https://www.google.com/maps/place/?q=place_id:ChIJLySQb8Q5XDkR7Q5UW2BjXCo,part_105,2026-09-20 16:40:46
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 22 7107 2173,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kalyanpura-kalyanpura-gl-loan-agency-kalyanpura-mehsana-238582/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Kadi - Kalyanpura Rd, opposite Bus Stand, Mehsana, Kalyanpura, Gujarat 384445",384340,23.1268736,72.19277629999999,ChIJU718WC8dXDkRahgCKZ5iWs4,https://www.google.com/maps/place/?q=place_id:ChIJU718WC8dXDkRahgCKZ5iWs4,part_105,2026-09-20 16:40:46
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,2.0,"First Floor, Shop No - 107 to 110, Vedant Arcade, Harij, Gujarat 384240",384340,23.689093,71.90688,ChIJc1vAml2HWzkR_mXXIxRjnXQ,https://www.google.com/maps/place/?q=place_id:ChIJc1vAml2HWzkR_mXXIxRjnXQ,part_105,2026-09-20 16:40:47
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,3.0,"Ground floor Shop No-12,13,14, Rupa sonal complex, tran rasta, nr. Meu, nr. Shivani Bunglows, Gozaria, Gujarat 382825",384340,23.4836656,72.5652432,ChIJHXXOc7A3XDkRXzTg0zXPS4c,https://www.google.com/maps/place/?q=place_id:ChIJHXXOc7A3XDkRXzTg0zXPS4c,part_105,2026-09-20 16:40:47
