business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NuCare Labs LLP,Businesses,Pharmaceutical company,Pharmaceutical company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.nucarelabs.com/,5.0,,"R.S 482, VILLAGE - KANODA , TALUKA, Mehsana, Becharaji, Gujarat 384412",384412,23.5924141,72.2418713,ChIJZcJLUiZpXDkRrFC9RLYUylE,https://www.google.com/maps/place/?q=place_id:ChIJZcJLUiZpXDkRrFC9RLYUylE,part_105,2026-09-20 16:46:01
Kanoda bus station,Businesses,Bus company,Bus company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,,"J68W+62P, Kanoda, Gujarat 384412",384412,23.615595199999998,72.2450661,ChIJbWI4kWxpXDkRRDHW_xMMYog,https://www.google.com/maps/place/?q=place_id:ChIJbWI4kWxpXDkRRDHW_xMMYog,part_105,2026-09-20 16:46:01
Lexene Pharma Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.lexenepharma.com/,5.0,,"H6RR+GCP, Gujarat 384412",384412,23.591343199999997,72.2410866,ChIJYzhikhtpXDkRTPML5EvAMZY,https://www.google.com/maps/place/?q=place_id:ChIJYzhikhtpXDkRTPML5EvAMZY,part_105,2026-09-20 16:46:01
Agri business centre - modhera,Businesses,Agricultural service,Agricultural service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82001 92101,https://www.vipulagro.com/,,,"bus stand, behind modhera, near uniya temple, Modhera, Gujarat 384412",384412,23.5808678,72.143332,ChIJNWK3SPBvXDkR8x8gkehG1TA,https://www.google.com/maps/place/?q=place_id:ChIJNWK3SPBvXDkR8x8gkehG1TA,part_105,2026-09-20 16:46:01
Laxmi Polymers,Businesses,Business center,Business center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99980 01205,https://www.laxmipolymers.net/,4.0,,"H6WH+PG6, Gujarat 384412",384412,23.596785,72.22876699999999,ChIJ4UvxQLZuXDkR3twvV0pWDuc,https://www.google.com/maps/place/?q=place_id:ChIJ4UvxQLZuXDkR3twvV0pWDuc,part_105,2026-09-20 16:46:01
Pinal patel,Businesses,Housing society,Housing society,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"H5V8+P4H, Vijapurda, Gujarat 384412",384412,23.5943203,72.1653644,ChIJ18JzEYVvXDkR4lf40AU5WKg,https://www.google.com/maps/place/?q=place_id:ChIJ18JzEYVvXDkR4lf40AU5WKg,part_105,2026-09-20 16:46:01
Rajvi food world poha industry,Businesses,Food manufacturer,Food manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97243 25501,N/A,5.0,,"H6R4+QM, Dedarda, Gujarat 384412",384412,23.591946699999998,72.2067028,ChIJ7-yH_pBvXDkREyiVaHAykb0,https://www.google.com/maps/place/?q=place_id:ChIJ7-yH_pBvXDkREyiVaHAykb0,part_105,2026-09-20 16:46:01
Ganeshpura,Businesses,Housing development,Housing development,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"near Modhera, Ganeshpura, Gambhu, Gujarat 384412",Ganeshpura,23.592475,72.18562539999999,ChIJo3Oex1JvXDkRb2qIbyTt2VU,https://www.google.com/maps/place/?q=place_id:ChIJo3Oex1JvXDkRb2qIbyTt2VU,part_105,2026-09-20 16:46:01
Motibha bhuvan,Businesses,Housing society,Housing society,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"H5VP+W43, Ganeshpura, Gujarat 384412",Ganeshpura,23.5947735,72.18529079999999,ChIJ59e6OABvXDkRDqD8v3qnRhc,https://www.google.com/maps/place/?q=place_id:ChIJ59e6OABvXDkRDqD8v3qnRhc,part_105,2026-09-20 16:46:01
Globle Renewable Energy,Businesses,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98988 40089,N/A,5.0,,"S.No. : 834, N.A. Land R, Old R.S.No. : 118 Paiki 3, Ranela, Gujarat 384412",384412,23.5991403,72.2175989,ChIJxwIii4hvXDkRumbo1Gh8fB8,https://www.google.com/maps/place/?q=place_id:ChIJxwIii4hvXDkRumbo1Gh8fB8,part_105,2026-09-20 16:46:01
