business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAKASANA,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96626 83870,N/A,3.0,2.0,"C8P7+HX5, Jakasana, Gujarat 384421",384421,23.4363769,72.3149816,ChIJoe1cCgAVXDkRgE90y5giICA,https://www.google.com/maps/place/?q=place_id:ChIJoe1cCgAVXDkRgE90y5giICA,part_105,2026-09-20 16:47:13
MANIRAM FARM,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"F8JR+6P, Ambasan, Gujarat 384435",384421,23.480755499999997,72.34185599999999,ChIJh1rnAgA_XDkRH1gP1iQsl2Y,https://www.google.com/maps/place/?q=place_id:ChIJh1rnAgA_XDkRH1gP1iQsl2Y,part_105,2026-09-20 16:47:13
RK house,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"F8RV+J46, Bhesana, Gujarat 384421",384421,23.4915305,72.3427655,ChIJ504FXBM_XDkRamb7orKcIPg,https://www.google.com/maps/place/?q=place_id:ChIJ504FXBM_XDkRamb7orKcIPg,part_105,2026-09-20 16:47:13
Raj Chaudhary,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F8F3+F44, Jotana, Gujarat 384421",384421,23.4736354,72.3028382,ChIJXQv8MAAVXDkRGr3el7QNJzI,https://www.google.com/maps/place/?q=place_id:ChIJXQv8MAAVXDkRGr3el7QNJzI,part_105,2026-09-20 16:47:13
My mosal,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"Jotana, Gujarat 384421",384421,23.4757343,72.2906831,ChIJyWNqD40VXDkRznUbGLBtW2Y,https://www.google.com/maps/place/?q=place_id:ChIJyWNqD40VXDkRznUbGLBtW2Y,part_105,2026-09-20 16:47:13
Neelkanth Vihar,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,4.0,"F78R+3J2, Kadi - Jotana Rd, Jotana, Gujarat 384421",384421,23.4651316,72.2915186,ChIJMcggdgAVXDkRmw8boftsclQ,https://www.google.com/maps/place/?q=place_id:ChIJMcggdgAVXDkRmw8boftsclQ,part_105,2026-09-20 16:47:13
Vishal,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.0,1.0,"C833+VCF, Kadi - Jotana Rd, Chalasan, Gujarat 384421",384421,23.405908399999998,72.3021907,ChIJsbNQygMVXDkR4ZNxEcEfpzQ,https://www.google.com/maps/place/?q=place_id:ChIJsbNQygMVXDkR4ZNxEcEfpzQ,part_105,2026-09-20 16:47:13
રાજીવ નગર,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.0,1.0,"F7GW+83W, Jotana, Gujarat 384421",384421,23.4758693,72.2952151,ChIJU6HJHgAVXDkRnWzhbre-fzc,https://www.google.com/maps/place/?q=place_id:ChIJU6HJHgAVXDkRnWzhbre-fzc,part_105,2026-09-20 16:47:13
L.B.FARMHOUSE,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8MX+WCX, Harsundal, Gujarat 384421",384421,23.4348745,72.3486188,ChIJf1y6RgA_XDkR-4y33yRNetk,https://www.google.com/maps/place/?q=place_id:ChIJf1y6RgA_XDkR-4y33yRNetk,part_105,2026-09-20 16:47:13
Prajapati vaas,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"F79R+PFH, Jotana, Gujarat 384421",384421,23.4693243,72.2912371,ChIJgT2gpocVXDkR6ZrrP7izrVs,https://www.google.com/maps/place/?q=place_id:ChIJgT2gpocVXDkR6ZrrP7izrVs,part_105,2026-09-20 16:47:13
