business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ઉમરાપુરા,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96870 58153,N/A,5.0,,"QM6Q+M6W, Vadnagar, Gujarat 384355",384355,23.7617397,72.6880913,ChIJHTD_PwBTXDkR1LGZxbA8Gzg,https://www.google.com/maps/place/?q=place_id:ChIJHTD_PwBTXDkR1LGZxbA8Gzg,part_105,2026-09-20 16:42:50
MUSTAKIM HOUSE,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RJCV+67W, Molipur, Gujarat 384355",384355,23.820615399999998,72.6432047,ChIJEzU_fzVVXDkRsuAdx8BRO9s,https://www.google.com/maps/place/?q=place_id:ChIJEzU_fzVVXDkRsuAdx8BRO9s,part_105,2026-09-20 16:42:50
Nava Sulipur,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RJ5P+G33, Vadnagar, Gujarat 384355",384355,23.8087646,72.635178,ChIJlbwkDgBVXDkRtr-ltZVQu9E,https://www.google.com/maps/place/?q=place_id:ChIJlbwkDgBVXDkRtr-ltZVQu9E,part_105,2026-09-20 16:42:50
"બાવા કાંટો, સુલીપુર સીમ",Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Vadnagar, Molipur, Gujarat 384355",384355,23.8219982,72.6413865,ChIJRXjNJABVXDkRwey7rkVDxn4,https://www.google.com/maps/place/?q=place_id:ChIJRXjNJABVXDkRwey7rkVDxn4,part_105,2026-09-20 16:42:50
My Home,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RJ9V+RX6, Molipur, Gujarat 384355",384355,23.8195318,72.6448965,ChIJBZpP2sNVXDkRSZPt7z-hdrg,https://www.google.com/maps/place/?q=place_id:ChIJBZpP2sNVXDkRSZPt7z-hdrg,part_105,2026-09-20 16:42:50
RUDRA FARMHOUSE,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJQQ+WF3, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.7897669,72.6386588,ChIJXUN-HYFTXDkR0_Iwne8Ww-4,https://www.google.com/maps/place/?q=place_id:ChIJXUN-HYFTXDkR0_Iwne8Ww-4,part_105,2026-09-20 16:42:50
Mehsana sobhsan road chistiya 2,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,1.0,,"QPMR+8MM, Sobhasan Rd, chistiya 2, Residensi, Gujarat 384355",chistiya 2,23.783340199999998,72.7416638,ChIJjZVTYgCtXTkRJuEVEFXEd14,https://www.google.com/maps/place/?q=place_id:ChIJjZVTYgCtXTkRJuEVEFXEd14,part_105,2026-09-20 16:42:50
Tana riri residency,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJHM+M8J, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.779205599999997,72.63326789999999,ChIJh4qr3SxTXDkRCBVNdNuOV7o,https://www.google.com/maps/place/?q=place_id:ChIJh4qr3SxTXDkRCBVNdNuOV7o,part_105,2026-09-20 16:42:50
Salim davda,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RJCV+67W, Molipur, Gujarat 384355",384355,23.820615399999998,72.6432047,ChIJk-Qa7OxVXDkR2g2zkDefu2g,https://www.google.com/maps/place/?q=place_id:ChIJk-Qa7OxVXDkR2g2zkDefu2g,part_105,2026-09-20 16:42:50
નીલકંઠ ટ્યુબવેલ,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QPM4+H88, Karbatia, Gujarat 384355",384355,23.783904999999997,72.70584,ChIJjSCkSQBTXDkRAvIrhMsSmi0,https://www.google.com/maps/place/?q=place_id:ChIJjSCkSQBTXDkRAvIrhMsSmi0,part_105,2026-09-20 16:42:50
SAFAL GREENZ - 2,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"SAFAL GREEN-2 SOCIETY, Vadnagar, Gujarat 384355",384355,23.7779064,72.6322533,ChIJiQcLT0JTXDkR9Ogl-wTc89Q,https://www.google.com/maps/place/?q=place_id:ChIJiQcLT0JTXDkR9Ogl-wTc89Q,part_105,2026-09-20 16:42:50
Akshar Residency,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJRR+X9Q, Arjanbari Shipor, Road, Vadnagar, Gujarat 384355",Ashapura,23.7924555,72.64099449999999,ChIJOQsC4mtTXDkRbSrEg0tdr6E,https://www.google.com/maps/place/?q=place_id:ChIJOQsC4mtTXDkRbSrEg0tdr6E,part_105,2026-09-20 16:42:50
કનૈયાલાલ નો મહાડ. Kanaiyalal no mahad,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJPP+P9R, Rabari Vas, Baroti Bazar, Vadnagar, Gujarat 384355","Rabari Vas, Baroti Bazar",23.786865199999998,72.6358825,ChIJXwhkTxpTXDkRa3rRgS1khtc,https://www.google.com/maps/place/?q=place_id:ChIJXwhkTxpTXDkRa3rRgS1khtc,part_105,2026-09-20 16:42:50
ASIF_PATHAN_AK_,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMV+8H5, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7838139,72.64401029999999,ChIJy3OmCC1TXDkRAYRgnoklk5o,https://www.google.com/maps/place/?q=place_id:ChIJy3OmCC1TXDkRAYRgnoklk5o,part_105,2026-09-20 16:42:50
