business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fakhri ice cream parlour,dhinoj",Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,,"M79C+8RW, Gujarat 384225",384412,23.6683633,72.2720733,ChIJxbL0NINoXDkR_gkgtmOIVtQ,https://www.google.com/maps/place/?q=place_id:ChIJxbL0NINoXDkR_gkgtmOIVtQ,part_105,2026-09-20 16:45:06
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99988 55569,N/A,4.1,,"03, ABC 3, Umashankar Joshi Marg, opp. Reganta Hotel, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032856,72.5570956,ChIJuZXb0z2FXjkReJWhw1F1gfs,https://www.google.com/maps/place/?q=place_id:ChIJuZXb0z2FXjkReJWhw1F1gfs,part_105,2026-09-20 16:45:06
Ramadhani parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"GJ SH 7, Karoda, Modhera Chokdi, Gujarat 384220",384412,23.674945599999997,72.1327543,ChIJdbdwLQB7XDkR3kgYsngs8ZY,https://www.google.com/maps/place/?q=place_id:ChIJdbdwLQB7XDkR3kgYsngs8ZY,part_105,2026-09-20 16:45:06
Shani Dev parlour and tea stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"P527+38R, Dhanodharda, Gujarat 384220",384412,23.7002491,72.16327749999999,ChIJXerGCgBlXDkRAH-HCesc5RM,https://www.google.com/maps/place/?q=place_id:ChIJXerGCgBlXDkRAH-HCesc5RM,part_105,2026-09-20 16:45:06
Rutu Ice Cream - Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98252 86001,N/A,4.4,,"Shop no.1, HM Patel Munipal Shopping Centre, Near, Dr H M Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551434999999998,72.9377591,ChIJfU018nhOXjkRt7H-wMRt18g,https://www.google.com/maps/place/?q=place_id:ChIJfU018nhOXjkRt7H-wMRt18g,part_105,2026-09-20 16:45:07
Shreeji Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98984 47928,N/A,4.3,,"1/3 Govardhan Apartment, Below Pizzabell, Near Utkarsh Petrol Pump Karelibagh, Vadodara, Gujarat 390018, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226451,73.1975791,ChIJcWonbkfPXzkR2mWoQpCMOSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWonbkfPXzkR2mWoQpCMOSQ,part_105,2026-09-20 16:45:07
Shree Raj Rajeshwari Juice & Ice Cream Parlour,Ice Cream Parlour,Juice shop,Juice shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81539 98890,N/A,4.2,,"Jayesh Colony, Dakbunglar, Vadodara, Gujarat 390008","Jayesh Colony, Dakbunglar",22.321013699999998,73.18825919999999,ChIJXaZSiknPXzkRK7z_HxIltpo,https://www.google.com/maps/place/?q=place_id:ChIJXaZSiknPXzkRK7z_HxIltpo,part_105,2026-09-20 16:45:07
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98797 14605,N/A,4.2,,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_105,2026-09-20 16:45:07
Chill Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99573 04138,N/A,4.2,,"Q648+P29, Babupatty, Jorhat, Assam 785001",Babupatty,26.7567804,94.2151233,ChIJVbelnr_CRjcRtFOl7QNzTJc,https://www.google.com/maps/place/?q=place_id:ChIJVbelnr_CRjcRtFOl7QNzTJc,part_105,2026-09-20 16:45:07
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98246 25279,http://www.amul.com/,4.4,,"Gotri Rd, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3100556,73.15775529999999,ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,https://www.google.com/maps/place/?q=place_id:ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,part_105,2026-09-20 16:45:07
B'creamy by Bismillah Adajan New Rander Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99786 56313,N/A,4.3,,"Shop No 5&6 Amena Towers New Cause Way Road, Rander Rd, Surat, Gujarat 395005","Gorat, Rander",21.213916599999997,72.8008527,ChIJW6VloSdM4DsRwHoFn6DJ0XA,https://www.google.com/maps/place/?q=place_id:ChIJW6VloSdM4DsRwHoFn6DJ0XA,part_105,2026-09-20 16:45:07
Bismillah Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91575 44444,N/A,4.3,,"Main Road, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1971132,72.8205215,ChIJk6MINn5P4DsRCIfVZCvVvdc,https://www.google.com/maps/place/?q=place_id:ChIJk6MINn5P4DsRCIfVZCvVvdc,part_105,2026-09-20 16:45:07
