business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Industries (AI),Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,,"B/48-49 Guru Industrial Park,Motap Char Rasta, Modhera Rd, Mehsana, Gujarat 384412",384410,23.5964915,72.2729557,ChIJ1T1d5HVpXDkR7xxw5YKHKaY,https://www.google.com/maps/place/?q=place_id:ChIJ1T1d5HVpXDkR7xxw5YKHKaY,part_105,2026-09-20 16:44:52
Airnova Engineering Pvt.Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95100 06734,http://www.airnova.co.in/,5.0,,"Plot.No-33,Iscon Industrial Estate, Nugar Cir, nr. Iscon Temple, Gujarat 384005",384410,23.5981904,72.3277255,ChIJGyH61m5BXDkRbLXPTJWC_ME,https://www.google.com/maps/place/?q=place_id:ChIJGyH61m5BXDkRbLXPTJWC_ME,part_105,2026-09-20 16:44:52
ENDEAVOUR INTELLIGENT EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Machining manufacturer, Material handling equipment supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97376 63977,http://www.endeavourintelligent.com/,,,"ISCON Circle, Bypass Highay, Nugar, Gujarat 384005",384410,23.596016199999998,72.3283852,ChIJXxEpIn9DXDkRqbnqtwJYIlA,https://www.google.com/maps/place/?q=place_id:ChIJXxEpIn9DXDkRqbnqtwJYIlA,part_105,2026-09-20 16:44:52
GAYATRI GEAR SALES CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92271 55132,https://gayatrigearsales.com/,5.0,,"Nupur Circle, Iskcon Circle, Shed No. A/35, Sai Industrial Estate, Mehsana Byp, Ahmedabad, Mehsana, Gujarat 384002",384410,23.5929011,72.3307228,ChIJLfQ0YJ-GXjkRjUjqsvZgZD8,https://www.google.com/maps/place/?q=place_id:ChIJLfQ0YJ-GXjkRjUjqsvZgZD8,part_105,2026-09-20 16:44:52
Fostec Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,,"J75V+MRX, Modhera Rd, Bodla, Gujarat 384412",384410,23.605264599999998,72.29431319999999,ChIJB0cZagBpXDkRZWlDkdOUf2o,https://www.google.com/maps/place/?q=place_id:ChIJB0cZagBpXDkRZWlDkdOUf2o,part_105,2026-09-20 16:44:52
Aneco- Fly Ash Brick Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95744 99924,https://www.anecotech.com/,5.0,,"B - 23/24, Guru Industrial Park, Modhera, Road, near Guru Industrial Park, Mehsana, Motap, Gujarat 384412",384410,23.596410199999998,72.2721474,ChIJz9qZOPtpXDkRZgn7JsPYrWw,https://www.google.com/maps/place/?q=place_id:ChIJz9qZOPtpXDkRZgn7JsPYrWw,part_105,2026-09-20 16:44:52
Radhe Enterprise,Industrial Equipment Suppliers,Metal supplier,Metal supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98256 71000,N/A,5.0,,"GURU INDUSTRIAL PARK, B-82, Motap, Gujarat 384412",384410,23.596937399999998,72.2738236,ChIJ3YxplEtpXDkRtcN33ich7jE,https://www.google.com/maps/place/?q=place_id:ChIJ3YxplEtpXDkRtcN33ich7jE,part_105,2026-09-20 16:44:52
Tirupati Ice and Water | Ice factory in Mehsana,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Mineral water wholesaler",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99987 06240,N/A,5.0,,"TIRUPATI ICE AND WATER GURU INDASTRIYAL PARK -2 MOTAP CHAR RASTA MOTAP MOTAP to 384212, Modhera Rd, Gujarat 384212",384410,23.600091799999998,72.2771289,ChIJC7Q2Ph5vXDkR-cRM4gyt-1g,https://www.google.com/maps/place/?q=place_id:ChIJC7Q2Ph5vXDkR-cRM4gyt-1g,part_105,2026-09-20 16:44:52
Maruti Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.8,,"Modhera Rd, Motap, Gujarat 384412",384410,23.6023007,72.2845313,ChIJ2-Dxzp9pXDkRlI3p1eYMvlk,https://www.google.com/maps/place/?q=place_id:ChIJ2-Dxzp9pXDkRlI3p1eYMvlk,part_105,2026-09-20 16:44:52
Tanna industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98984 95626,N/A,5.0,,"Annamed Road, Mehsana, Gujarat 384005",384410,23.5987789,72.3265296,ChIJ389RZYlpXDkRYpfdo0rIqZg,https://www.google.com/maps/place/?q=place_id:ChIJ389RZYlpXDkRYpfdo0rIqZg,part_105,2026-09-20 16:44:54
MJ EQUIPMENTS,Industrial Equipment Suppliers,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Manufacturer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98796 33503,N/A,3.0,,"5, Dev industrial estate, Nugar Cir, opp. Essar petrol pump, circle, Mehsana, Gujarat 384002",circle,23.594134,72.3303303,ChIJGdTIExdpXDkR3vdiV-1ofvE,https://www.google.com/maps/place/?q=place_id:ChIJGdTIExdpXDkR3vdiV-1ofvE,part_105,2026-09-20 16:44:55
