business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Aluminium,Aluminium Fabrication,Industrial consultant,Industrial consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"C98R+G72, near honest hotel, Tundali, Ganeshpura, Gujarat 384455",384340,23.416271,72.3906367,ChIJt5_GU5s-XDkRRSONj6WZoB8,https://www.google.com/maps/place/?q=place_id:ChIJt5_GU5s-XDkRRSONj6WZoB8,part_105,2026-09-20 16:40:48
Rushi Aluminium,Aluminium Fabrication,Metal workshop,Metal workshop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99988 65498,N/A,3.0,,"Chehar Art Industries, Mahadev Industrial Estate, Nagar BY PASS, Nugar, Gujarat 384005",384340,23.6028028,72.3069343,ChIJnTmIx8xDXDkR-f0FXQ9sYvU,https://www.google.com/maps/place/?q=place_id:ChIJnTmIx8xDXDkR-f0FXQ9sYvU,part_105,2026-09-20 16:40:48
Aeron Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.aeronaluminium.com/,5.0,,"Survey no 23,At Post Kaiyal, nr. Italia Ceramik, Kadi, Gujarat 384450",384340,23.403812799999997,72.4160794,ChIJa4AtDO09XDkR4SYYaHGaL6E,https://www.google.com/maps/place/?q=place_id:ChIJa4AtDO09XDkR4SYYaHGaL6E,part_105,2026-09-20 16:40:48
Ratnashri Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2756 1333,http://www.ratnashri.co.in/,4.9,,"Survey No 672/1-2, Madhu Textiles, B/h, Cross Roads, Before, Nandasan, Gujarat 384450",Before,23.356634399999997,72.40431939999999,ChIJc0u-HY08XDkRccUBhTRzDfc,https://www.google.com/maps/place/?q=place_id:ChIJc0u-HY08XDkRccUBhTRzDfc,part_105,2026-09-20 16:40:48
WINDALCO ALUMINIUM,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81413 18430,http://www.windalcoaluminium.com/,4.9,,"Survey no. 483, Village Devda Near Dabhla Cross Road Mehsana Himatnagar Highway Tal. Vijapur, Devda, Gujarat 384565",384340,23.571451399999997,72.57599379999999,ChIJ71Pk36hJXDkRM7BDArV-rx0,https://www.google.com/maps/place/?q=place_id:ChIJ71Pk36hJXDkRM7BDArV-rx0,part_105,2026-09-20 16:40:48
Aarvi Enterprise,Aluminium Fabrication,Aluminum window,Aluminum window,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75738 64623,N/A,5.0,,"Dev Industrial, 17, Mehsana, Gujarat 384002",384340,23.5940726,72.33102149999999,ChIJj7uG33dpXDkR7inRf93w0tc,https://www.google.com/maps/place/?q=place_id:ChIJj7uG33dpXDkR7inRf93w0tc,part_105,2026-09-20 16:40:48
JAY GOGA ALUMINIUM SECTION,Aluminium Fabrication,Hardware store,Hardware store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76989 27971,N/A,5.0,,"28, SINGAPORE HUB, opposite TELEPHONE EXCHANGE, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596083,72.3840944,ChIJlSlzI7NDXDkRwiDaYEsJCfg,https://www.google.com/maps/place/?q=place_id:ChIJlSlzI7NDXDkRwiDaYEsJCfg,part_105,2026-09-20 16:40:48
aluminium section in mehsana - RUSHI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99988 65498,N/A,3.4,,"rushi aluminium, near nalanda school, behind annkur khamni, Mehsana, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJBwAAADBCXDkR0td0TqRRqUY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkR0td0TqRRqUY,part_105,2026-09-20 16:40:48
Sejasmi Industries (India) Pvt. Ltd.,Aluminium Fabrication,Tool & die shop,"Tool & die shop, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90999 12755,http://www.sejasmi.in/,4.5,,"Kadi, Gujarat 384450",384340,23.3446315,72.4193416,ChIJdQsUJwgYXDkRxZfEX6HuXfE,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRxZfEX6HuXfE,part_105,2026-09-20 16:40:48
Ami Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83472 08211,N/A,,,"11, Paras Estate, opp. R J International, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6046202,72.3427981,ChIJIdJWb-9DXDkRG7uF86CHEPw,https://www.google.com/maps/place/?q=place_id:ChIJIdJWb-9DXDkRG7uF86CHEPw,part_105,2026-09-20 16:40:48
