business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medkart Pharmacy - Prernatirth Derasar Road - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85110 11634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Jodhpur-Village/medkart-pharmacy-prernatirth-derasar-road-ahmedabad-in-Jodhpur-Village-ahmedabad--5GcqJw/home,4.9,,"No 3, Pushpak Complex, Prernatirth Derasar Rd, opposite Wholesale Hub, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0171059,72.5185187,ChIJs7MfkSybXjkRHyaugZL4DEY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfkSybXjkRHyaugZL4DEY,part_105,2026-09-20 16:41:10
Medkart Pharmacy - Ajwa Road - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63547 58544,https://stores.medkart.in/medkart-pharmacy/vadodara/Kamla-Nagar/medkart-pharmacy-ajwa-road-vadodara-in-Kamla-Nagar-vadodara--4X06WX/home,4.8,,"Shop No 3, Divya Plaza, Nr Hotel Dreamland, Ajwa Rd, Kamlanagar, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3192269,73.24996089999999,ChIJYVP9JwzPXzkRMVlSUm34th0,https://www.google.com/maps/place/?q=place_id:ChIJYVP9JwzPXzkRMVlSUm34th0,part_105,2026-09-20 16:41:10
Medkart Pharmacy - Station Road - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93272 78864,https://stores.medkart.in/medkart-pharmacy/anand/Station-Road/medkart-pharmacy-station-road-anand-in-Station-Road-anand--g7ZugM/home,4.9,,"Dalvadi Nivas, Kishor Plaza, Railway Station Rd, beside Hotel Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556734499999997,72.96406309999999,ChIJBT7XQt5PXjkRCh6H5QW8wfQ,https://www.google.com/maps/place/?q=place_id:ChIJBT7XQt5PXjkRCh6H5QW8wfQ,part_105,2026-09-20 16:41:10
"Medkart Pharmacy - Diya Square, 100 Feet Road - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93272 78199,https://stores.medkart.in/medkart-pharmacy/anand/Ganesh-Colony/medkart-pharmacy-diya-square-100-feet-road-anand-in-Ganesh-Colony-anand--3wqY7C/home,4.9,,"No G/1, Diya Square, 100 Feet Rd, near Bhavanath Mandir, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5632716,72.9524833,ChIJq9LyoJxPXjkRPEz3De7tcxE,https://www.google.com/maps/place/?q=place_id:ChIJq9LyoJxPXjkRPEz3De7tcxE,part_105,2026-09-20 16:41:10
"Medkart Pharmacy - Mohini Corner, VVN Bakrol Road - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97732 28018,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-mohini-corner-in-Vallabh-Vidyanagar-anand--2vKnzI/home,4.7,,"A2, Silver Oak, near Raghuvir Circle, Nana Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5571098,72.92497159999999,ChIJG7sB_GFPXjkRBLLqpkabCIo,https://www.google.com/maps/place/?q=place_id:ChIJG7sB_GFPXjkRBLLqpkabCIo,part_105,2026-09-20 16:41:10
Royal Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94141 59545,N/A,4.8,,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_105,2026-09-20 16:41:10
"Medkart Pharmacy - Siddhivinayak Temple, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93272 74289,https://stores.medkart.in/medkart-pharmacy/anand/Vivekanand-Wadi/medkart-pharmacy-siddhivinayak-temple-anand-in-Vivekanand-Wadi-anand--5WS0LO/home,4.9,,"Ground Floor, No: 11, 80 Feet Rd, beside siddhivinayak Temple, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5608662,72.94660089999999,ChIJB_MQKvBPXjkRWhuJD51mAvg,https://www.google.com/maps/place/?q=place_id:ChIJB_MQKvBPXjkRWhuJD51mAvg,part_105,2026-09-20 16:41:10
Pramukh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Sahdev Pletinum, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.570292199999997,72.741236,ChIJ6bKsUW21XTkR88JCx3cEo2U,https://www.google.com/maps/place/?q=place_id:ChIJ6bKsUW21XTkR88JCx3cEo2U,part_105,2026-09-20 16:41:10
HENCY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99093 86534,N/A,5.0,13.0,"Prashant Cinema Road Jain Derasar Bajuma Mahesha, Mehsana, Gujarat 384002",Vinayak Park Society,23.5916586,72.3819822,ChIJq75GfKBBXDkRTOdbWnTgwj0,https://www.google.com/maps/place/?q=place_id:ChIJq75GfKBBXDkRTOdbWnTgwj0,part_105,2026-09-20 16:41:12
Ved pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91068 86294,N/A,5.0,2.0,"G-7, Shantivihar shopping centre Aerodram road, Gujarat 384002",Dediyasan,23.6003914,72.36404259999999,ChIJ-V1zBCVCXDkRi6cLXPmxD7A,https://www.google.com/maps/place/?q=place_id:ChIJ-V1zBCVCXDkRi6cLXPmxD7A,part_105,2026-09-20 16:41:12
