business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Pan Parlour,General Store,General store,"General store, Store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91043 69887,N/A,4.7,3.0,"Chamunda Pan Parlour, near Bus Stand, Mehsana, Boriyavi, Gujarat 384435",384435,23.5276414,72.3581746,ChIJhXUfZgBBXDkRWjzmanommJI,https://www.google.com/maps/place/?q=place_id:ChIJhXUfZgBBXDkRWjzmanommJI,part_105,2026-09-20 16:47:56
Nilesh General Stores,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99744 20101,N/A,5.0,1.0,"Shop No 1, Jalaram Society, College, opp. Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5855146,72.3752784,ChIJswU-z7BBXDkRb3T7YTg-YO4,https://www.google.com/maps/place/?q=place_id:ChIJswU-z7BBXDkRb3T7YTg-YO4,part_105,2026-09-20 16:47:56
SHEER DEV PANI PURI,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 95122 39596,N/A,5.0,1.0,"MEVAD GAAM MEVAD CHOKDI MEHSANA GUJARAT MEVAD GAAM, CHOKDI, Mevad, Gujarat 384460",384435,23.5321118,72.38529079999999,ChIJffOmwyNBXDkRZr_l4ta53DM,https://www.google.com/maps/place/?q=place_id:ChIJffOmwyNBXDkRZr_l4ta53DM,part_105,2026-09-20 16:47:56
Jay Gurudev Shoda Shop,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99243 71689,N/A,5.0,1.0,"17,wide Angle Complex, Mehsana2, Gujarat 384002",Ravapura,23.578717599999997,72.3685909,ChIJCQ3D6ZpBXDkRAAAA0HmH0HQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ3D6ZpBXDkRAAAA0HmH0HQ,part_105,2026-09-20 16:47:56
કેશર પાનપાર્લર,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"G9JQ+JQR, Mevad, Gujarat 384460",384435,23.5316126,72.38939909999999,ChIJ9UNlHQBBXDkRGF68yHg5rwc,https://www.google.com/maps/place/?q=place_id:ChIJ9UNlHQBBXDkRGF68yHg5rwc,part_105,2026-09-20 16:47:56
Hiraji,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 78746 24014,N/A,,,"Shop No 1man, Bajar Road, Hanuman Mandir Road, Linch, Gujarat 384435",384435,23.4962372,72.37446589999999,ChIJzd70iUg_XDkRbANZflRf9Wo,https://www.google.com/maps/place/?q=place_id:ChIJzd70iUg_XDkRbANZflRf9Wo,part_105,2026-09-20 16:47:56
Simran Chikan Center,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 72028 77506,N/A,5.0,2.0,"Main Road, Gam, Baliyasan, Gujarat 384455",Gam,23.4669796,72.3918449,ChIJbxQL4SE_XDkRc4cJAOGrnsA,https://www.google.com/maps/place/?q=place_id:ChIJbxQL4SE_XDkRc4cJAOGrnsA,part_105,2026-09-20 16:47:56
BHAGAVATI SALES,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94293 89901,N/A,5.0,,"55, PRUTHVI COMPLEX, opp. PASHABHAI PETROLPUMP, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.588022199999997,72.3760887,ChIJvTXaqpRBXDkRwhzHqBQMfzc,https://www.google.com/maps/place/?q=place_id:ChIJvTXaqpRBXDkRwhzHqBQMfzc,part_105,2026-09-20 16:47:56
Gathiya Gali,General Store,Food court,Food court,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.7,,"Ground Floor, Shankus Complex, Shop No, 12-15, Ahmedabad - Mehsana Rd, Amipura, Gujarat 384435",384435,23.4729456,72.3922892,ChIJ7--PRMo_XDkRqHXr1W7-ZGY,https://www.google.com/maps/place/?q=place_id:ChIJ7--PRMo_XDkRqHXr1W7-ZGY,part_105,2026-09-20 16:47:56
Jay Jogmay Pan Parlour,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 73591 21462,N/A,4.2,5.0,"Main Road Jagudan, Gam, Mehsana, Gujarat 384460",Gam,23.5230081,72.3996402,ChIJCdxAzkBBXDkRy_LIubwL_LA,https://www.google.com/maps/place/?q=place_id:ChIJCdxAzkBBXDkRy_LIubwL_LA,part_105,2026-09-20 16:47:57
