business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DD MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76240 93081,https://instagram.com/d_d_makeover_anand?igshid=MzRlODBiNWFlZA==,4.9,84,"Shop No 8, Triksha Heights, behind Umabhavn Sagolpura Road, Jitodia, Anand, Gujarat 388001",Jitodia,22.541961399999998,72.95300739999999,ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,https://www.google.com/maps/place/?q=place_id:ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,part_105,2026-09-20 16:41:29
Akash Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99743 41691,N/A,4.8,919,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_105,2026-09-20 16:41:29
Sonal Aura Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99136 01601,N/A,5.0,38,"SV DIAMOND Nr, 109, chokdi, Pethapur, Gandhinagar, Gujarat 382610","chokdi, Pethapur",23.267859299999998,72.66625599999999,ChIJexldPOstXDkRGURhIjRBZ5k,https://www.google.com/maps/place/?q=place_id:ChIJexldPOstXDkRGURhIjRBZ5k,part_105,2026-09-20 16:41:29
Sana Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 72279 15561,N/A,5.0,4,"Sabnam society, padhriya Graund, near new water tank, Gamdi, Anand, Gujarat 388001",Gamdi,22.566528899999998,72.9660695,ChIJ0-9e5VlPXjkRaqBwopOzdRA,https://www.google.com/maps/place/?q=place_id:ChIJ0-9e5VlPXjkRaqBwopOzdRA,part_105,2026-09-20 16:41:29
Nayna Boricha Makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63526 78730,N/A,4.6,27,"1st Floor office no 23, Bapa Sitaram Heights, near Shakti maata temple, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.739468799999997,72.143597,ChIJU11lrUhbXzkRWB4T5GItq1E,https://www.google.com/maps/place/?q=place_id:ChIJU11lrUhbXzkRWB4T5GItq1E,part_105,2026-09-20 16:41:29
Darshana Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98333 27433,N/A,4.5,8,"Kishan Glory, G-502, Bill Canal Rd, behind Pratham Rivera Socitey, Vadodara, Gujarat 391410",384345,22.256771399999998,73.1461528,ChIJ1yqRh5bHXzkRUa5kKxDOYxY,https://www.google.com/maps/place/?q=place_id:ChIJ1yqRh5bHXzkRUa5kKxDOYxY,part_105,2026-09-20 16:41:29
Violet Hair Skin Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96388 78550,N/A,4.6,120,"589/2, first floor, GH-2, circle, above yashdeep dental clinic, beside Patel ice cream, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.208695799999997,72.6365952,ChIJDRfKz8orXDkRrVjWM7mzru8,https://www.google.com/maps/place/?q=place_id:ChIJDRfKz8orXDkRrVjWM7mzru8,part_105,2026-09-20 16:41:29
Liv's Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97149 00113,https://www.livsbeauty.in/,4.9,112,"Shiv Sahjanand, 6, near Divine hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1918479,72.6050218,ChIJS1bsmW8pXDkR4tvCGAUEPMI,https://www.google.com/maps/place/?q=place_id:ChIJS1bsmW8pXDkR4tvCGAUEPMI,part_105,2026-09-20 16:41:29
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,http://lebeau.salon/,4.7,219,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_105,2026-09-20 16:41:30
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_105,2026-09-20 16:41:32
