business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.0,1.0,"Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony",17.4938467,78.4022895,ChIJI-7FReuRyzsRVijuTDkKL9k,https://www.google.com/maps/place/?q=place_id:ChIJI-7FReuRyzsRVijuTDkKL9k,part_105,2026-09-20 16:45:14
SRI KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94404 61427,N/A,5.0,2.0,"RPG6+MCF, మేన్ రోడ్, పాత బస్టాండ్, Korutla, Telangana 505326",పాత బస్టాండ్,18.8266961,78.7110466,ChIJ9UcMiSQLzTsR0_AUAZcTlYU,https://www.google.com/maps/place/?q=place_id:ChIJ9UcMiSQLzTsR0_AUAZcTlYU,part_105,2026-09-20 16:45:14
Dentocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94431 43108,N/A,5.0,10.0,"QMPX+7JG, Ramanathapuram Rd, Subramaniyapuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Subramaniyapuram, Sangillyandapuram",10.7856869,78.6990876,ChIJEYQBTCb1qjsR_6XcTD3DEcI,https://www.google.com/maps/place/?q=place_id:ChIJEYQBTCb1qjsR_6XcTD3DEcI,part_105,2026-09-20 16:45:14
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Reddy Basthi, Saidabad, Hyderabad, Telangana 500059","Reddy Basthi, Saidabad",17.3600148,78.5048072,ChIJx9s2DkKYyzsRjVvcWh7vzoQ,https://www.google.com/maps/place/?q=place_id:ChIJx9s2DkKYyzsRjVvcWh7vzoQ,part_105,2026-09-20 16:45:14
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96076 86884,N/A,5.0,104.0,"Dr. Ghadages City Smile Dental Clinic, 384412, India",384412,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_105,2026-09-20 16:45:15
32 PEARLS,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94995 57474,https://www.32pearlsdental.com/naranpura-clinic.html,4.9,2884.0,"311-312, 132 Feet Ring Rd, near Jay Mangal Society, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057143099999998,72.5493544,ChIJNWvuz56EXjkRdeVuPRcQV8k,https://www.google.com/maps/place/?q=place_id:ChIJNWvuz56EXjkRdeVuPRcQV8k,part_105,2026-09-20 16:45:15
BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72002 85466,N/A,4.9,47.0,"Maruthi Mess front side, 1/123A, near by Vallalar School, Valluvar Nagar, Oddapatti, Dharmapuri, A.Jettihalli, Tamil Nadu 636705","Valluvar Nagar, Oddapatti",12.095527899999999,78.138342,ChIJA2W6dcQXrDsRAZ3n0hHluoU,https://www.google.com/maps/place/?q=place_id:ChIJA2W6dcQXrDsRAZ3n0hHluoU,part_105,2026-09-20 16:45:15
"Nalam Dental Care (Dr.Anbuselvan MDS Oral Maxillofacial Surgeon,Head&Neck oncology)",Dental Clinic,Dental implants periodontist,Dental implants periodontist,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82480 93704,https://nalamdentalcare.in/,4.9,78.0,"Subashchandrabose street SLN complex, opposite to busstand, Kaveripattinam, Tamil Nadu 635112",384412,12.423370199999999,78.2184568,ChIJtXkdSBY3rDsRFgGCaBbQLaI,https://www.google.com/maps/place/?q=place_id:ChIJtXkdSBY3rDsRFgGCaBbQLaI,part_105,2026-09-20 16:45:15
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_105,2026-09-20 16:45:17
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.9,,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_105,2026-09-20 16:45:17
ASIAN DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98252 89963,https://asiandentalequipments.com/,4.2,,"8, Sahjanand Complex Bus Stand Thakkarbapa Nagar Road, BRTS NH-8, opp. Hiravadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0444249,72.6397059,ChIJVVWp_-yGXjkRbk-Sk7OaOf4,https://www.google.com/maps/place/?q=place_id:ChIJVVWp_-yGXjkRbk-Sk7OaOf4,part_105,2026-09-20 16:45:17
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95000 15923,N/A,5.0,,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_105,2026-09-20 16:45:17
