business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,2.0,"Bus Ticket Booking, 384345, India",384345,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_105,2026-09-20 16:41:20
Sabar Patel Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99240 20660,http://pateltoursandtravels.com/,3.7,579.0,"Sector - 20, opp. Rajshree Cinema, Gandhinagar, Gujarat 382021",Sector 20,23.231974899999997,72.669521,ChIJy5MAZQwrXDkROCT-W5EuKHc,https://www.google.com/maps/place/?q=place_id:ChIJy5MAZQwrXDkROCT-W5EuKHc,part_105,2026-09-20 16:41:20
Shree Sahjanand Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus tour agency, Tour agency, Travel agency",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98258 01354,http://www.shreesahjanandtravels.com/,3.4,,"23, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014675399999998,72.5659333,ChIJ21kgOQCFXjkRKeqRNsNM2sg,https://www.google.com/maps/place/?q=place_id:ChIJ21kgOQCFXjkRKeqRNsNM2sg,part_105,2026-09-20 16:41:22
Jay Travels,Bus Booking Agency,Travel agency,Travel agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99136 00912,N/A,3.9,,"Gajanand Shopping Center, NH8 3, NH 48, Maruti Darshan Society, Meghdoot Twp, Zadeshwar, Bharuch, Gujarat 392011","Maruti Darshan Society, Meghdoot Township, Zadeshwar",21.7226358,73.0362626,ChIJLf3MTYEg4DsRjF0V2ry3NAA,https://www.google.com/maps/place/?q=place_id:ChIJLf3MTYEg4DsRjF0V2ry3NAA,part_105,2026-09-20 16:41:22
Ashirvad Travels,Bus Booking Agency,Travel agency,Travel agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 72650 13550,N/A,4.5,,"INDIRA GANDHI ROAD, NEAR GURUDWARA CHOKDI, opp. SHRINATH TRAVELS, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4733148,70.0640371,ChIJjVrZuItrVzkRmgD9EH_sJLw,https://www.google.com/maps/place/?q=place_id:ChIJjVrZuItrVzkRmgD9EH_sJLw,part_105,2026-09-20 16:41:22
Santchhaya Travels,Bus Booking Agency,Travel agency,Travel agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97376 53111,N/A,3.6,,"L-6 Sahjanand complex , hirabugh circle, Varachha Main Rd, Narmad Nagar, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Narmad Nagar, Tapsil Society, Hirabaugh",21.216325899999998,72.8624648,ChIJJf7VCRNP4DsRl7g3TAJeyn8,https://www.google.com/maps/place/?q=place_id:ChIJJf7VCRNP4DsRl7g3TAJeyn8,part_105,2026-09-20 16:41:22
Maya Travels,Bus Booking Agency,Travel agency,Travel agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81005 99999,http://www.mayabus.in/,4.0,,"Maya Travels, Ramvadi, opp. collector, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.772682,72.146495,ChIJHUUDgH5aXzkR6y1cARJGzl0,https://www.google.com/maps/place/?q=place_id:ChIJHUUDgH5aXzkR6y1cARJGzl0,part_105,2026-09-20 16:41:22
Nand Travels Jam Khambhaliya,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Ticket office, Railway Ticket Agent",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91691 51010,http://www.nandbus.com/,3.5,,"Shop No. 0, Circle, near Milan char rasta, opp. Dwarkesh Shopping Center, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2113898,69.6503559,ChIJOYxHqeL9VjkRBxIhkHUn1Cc,https://www.google.com/maps/place/?q=place_id:ChIJOYxHqeL9VjkRBxIhkHUn1Cc,part_105,2026-09-20 16:41:22
discovery express,Bus Booking Agency,Bus ticket agency,Bus ticket agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99792 56214,https://www.discoverybus.in/,2.0,,"gurudwara circle, opposite bansi hotel, Jamnagar, Gujarat 361008",384345,22.5218259,70.08604059999999,ChIJY8CUS-JBVzkRMbupI0wWu98,https://www.google.com/maps/place/?q=place_id:ChIJY8CUS-JBVzkRMbupI0wWu98,part_105,2026-09-20 16:41:22
Discovery Travels,Bus Booking Agency,Travel agency,Travel agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95125 56095,http://www.discoverybuses.in/,3.2,,"Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.47337,70.06456299999999,ChIJV514_LdrVzkRqt6oxzEX_gU,https://www.google.com/maps/place/?q=place_id:ChIJV514_LdrVzkRqt6oxzEX_gU,part_105,2026-09-20 16:41:22
