business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.3,,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_105,2026-09-20 16:41:04
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_105,2026-09-20 16:41:04
Coffee & Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,,"Shop No. 1, Gawli Complex, Old Mumbai - Pune Hwy, near Laxmi Kirana Store, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Gawliwada, Gavliwada",18.7545331,73.4066125,ChIJz6niJgAB6DsRKbLaFHxt9Js,https://www.google.com/maps/place/?q=place_id:ChIJz6niJgAB6DsRKbLaFHxt9Js,part_105,2026-09-20 16:41:05
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.6,,"4H9F+MW3, Uttar Pradesh 203135",384345,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_105,2026-09-20 16:41:05
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_105,2026-09-20 16:41:05
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93547 04361,N/A,4.9,,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_105,2026-09-20 16:41:05
Shiv Shakti Bhaji Pav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97256 40530,N/A,4.5,,"Ratnamani, TOWER-B, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262107,72.5249942,ChIJD06RN8yEXjkRX5z0oKqDqDo,https://www.google.com/maps/place/?q=place_id:ChIJD06RN8yEXjkRX5z0oKqDqDo,part_105,2026-09-20 16:41:05
CHATORA CHAAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97563 34467,N/A,4.4,,"Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd, Haridwar, Jwalapur, Uttarakhand 248121","Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd",30.285671999999998,78.0391406,ChIJicQGC_opCTkRnxUnVwQ4Y9M,https://www.google.com/maps/place/?q=place_id:ChIJicQGC_opCTkRnxUnVwQ4Y9M,part_105,2026-09-20 16:41:05
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.5,,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",384345,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_105,2026-09-20 16:41:05
SAINATH PAVBHAJI & PULAV CENTER,Fast Food and Chaat Corner,Food court,Food court,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91576 05995,N/A,2.4,,"Heritage Arcade, 1, Kada Chokadi, Visnagar, Gujarat 384315",384345,23.685547099999997,72.5535386,ChIJoYJMGtZPXDkR_JFGfLYxZhA,https://www.google.com/maps/place/?q=place_id:ChIJoYJMGtZPXDkR_JFGfLYxZhA,part_105,2026-09-20 16:41:05
Chatoree,Fast Food and Chaat Corner,Restaurant,Restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99134 55215,N/A,3.0,,"Sarvodaya Society, Shop No.14 & 15, Maruti Solaris mall Anand Sojitra Road, Vitthal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541564599999997,72.9462059,ChIJZXl3qgBNXjkRBzlqvVIbQPY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3qgBNXjkRBzlqvVIbQPY,part_105,2026-09-20 16:41:05
Gangour,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73599 45000,N/A,3.9,,"G 61, Platinum Point, opp. CNG Pump, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.236213499999998,72.8745234,ChIJCXZHzUhP4DsRxokpSQmUOjA,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRxokpSQmUOjA,part_105,2026-09-20 16:41:05
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96649 15298,N/A,3.8,,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_105,2026-09-20 16:41:05
Kishan Dabeli,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.3,1296.0,"9, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5971485,72.385916,ChIJwRXY8tZDXDkRQcp_PJYB9RY,https://www.google.com/maps/place/?q=place_id:ChIJwRXY8tZDXDkRQcp_PJYB9RY,part_105,2026-09-20 16:41:06
Karnavati Dabeli & Vadapau,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81412 50142,N/A,3.2,118.0,"2 GF, Sarthak Mall, 382421, KH Rd, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195039599999998,72.614812,ChIJYz_W8IcpXDkRcSwDC-Ei4M8,https://www.google.com/maps/place/?q=place_id:ChIJYz_W8IcpXDkRcSwDC-Ei4M8,part_105,2026-09-20 16:41:06
The foodies fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98246 82884,https://www.justdial.com/Mehsana/The-Foodies-Fast-Food-Visnagar-Road/9999P2762-2762-190403214023-L2B8_BZDET/menu?source=2&cdata=%7B%22img%22%3A%22https%3A%5C%2F%5C%2Fcontent.jdmagicbox.com%5C%2Fcomp%5C%2Fmehsana%5C%2Fb8%5C%2F9999p2762.2762.190403214023.l2b8%5C%2Fcatalogue%5C%2Fthe-foodies-fast-food-mehsana-fast-food-delivery-services-ksg3iaued6.jpg%3Fclr%3D253341%22%2C%22cn%22%3A%22The+Foodies+Fast+Food%22%2C%22ar%22%3A%22Visnagar+Road%22%2C%22dcty%22%3A%22Mehsana%22%2C%22cty%22%3A%22Mehsana%22%2C%22rt%22%3A%223.6%22%2C%22mn%22%3Anull%2C%22op%22%3Anull%2C%22sod%22%3Anull%2C%22cod%22%3Anull%2C%22totrt%22%3A%221059%22%2C%22cpno%22%3A%22%2B%2891%29-9824682884%2C%2C%22%7D&native=&version=2.7&hide_header=1&sid=&wap=2&source=2&nh=1&hide_header=1&nd=1&ln=en&ver=1.0#/,2.7,14.0,"J96X+GW6, J96X+GW6Mehsana, Mehsana, Gujarat 384001",384345,23.6112875,72.3997656,ChIJt_zEhyZDXDkRkQQksm4HmF4,https://www.google.com/maps/place/?q=place_id:ChIJt_zEhyZDXDkRkQQksm4HmF4,part_105,2026-09-20 16:41:06
"Domino's Pizza | Square One, Mehsana",Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 1800 208 1234,https://dominos.co.in/,3.9,3690.0,"Shop 21-27, Gr Flr, RS No 1782, Radhanpur Rd, Square One, Kunal, Panchot, Mehsana, Gujarat 384005","Square One, Kunal",23.6164502,72.35171179999999,ChIJEzC7tGtCXDkRWSOHoLLnluw,https://www.google.com/maps/place/?q=place_id:ChIJEzC7tGtCXDkRWSOHoLLnluw,part_105,2026-09-20 16:41:06
Imli Chatpata Junction - Udaipur,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99538 74005,N/A,4.7,1062.0,"Imli Chatpata Junction, Sukhadia Cir, near Reliance Bazaar, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.6012554,73.6889166,ChIJgc8wSRLlZzkR7X5lqYh1AR8,https://www.google.com/maps/place/?q=place_id:ChIJgc8wSRLlZzkR7X5lqYh1AR8,part_105,2026-09-20 16:41:06
Tasty Vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://tastyvadapav.com/,4.4,9311.0,"Ground Floor, Braj Complex, Nizampura Rd, opp. Ghelani Petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330312499999998,73.1809375,ChIJJwUj38zIXzkRPzVmUO00rmU,https://www.google.com/maps/place/?q=place_id:ChIJJwUj38zIXzkRPzVmUO00rmU,part_105,2026-09-20 16:41:06
Ganesh Gota House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99790 03181,N/A,4.4,1773.0,"R93H+3RM, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8027153,72.3795619,ChIJX_vTdfVeXDkRxtfeWs-73DU,https://www.google.com/maps/place/?q=place_id:ChIJX_vTdfVeXDkRxtfeWs-73DU,part_105,2026-09-20 16:41:06
