business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHA CLINIC,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWV+C6Q, Dharoi, Gujarat 384360",384360,23.99607,72.842957,ChIJSy_sbQAHXTkR2fwNqG09BCA,https://www.google.com/maps/place/?q=place_id:ChIJSy_sbQAHXTkR2fwNqG09BCA,part_105,2026-09-20 16:43:15
Om clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88490 37725,N/A,,,"Hadol, Gujarat 384360",384360,23.9429865,72.80980679999999,ChIJ90OHz4kHXTkRFR6AEspi5Qc,https://www.google.com/maps/place/?q=place_id:ChIJ90OHz4kHXTkRFR6AEspi5Qc,part_105,2026-09-20 16:43:15
DR.AKASHSINHJI BHATI,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWV+C5G, Dharoi, Gujarat 384360",384360,23.9960567,72.84295469999999,ChIJ9QDZJQAHXTkR7gdVrMCLgaE,https://www.google.com/maps/place/?q=place_id:ChIJ9QDZJQAHXTkR7gdVrMCLgaE,part_105,2026-09-20 16:43:15
Ashirwad Homopethic Multispecilist Clinic,Clinics,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99989 44366,https://ashirwad-homopethic.grexa.site/,5.0,,"AD The Mall, G5, Ambaji hwy, Satlasana, Gujarat 384330",384360,24.0196915,72.7906136,ChIJKyoy_XMDXTkRjK3pWWm1D0A,https://www.google.com/maps/place/?q=place_id:ChIJKyoy_XMDXTkRjK3pWWm1D0A,part_105,2026-09-20 16:43:15
Shivshakti Clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83473 45069,N/A,5.0,,"Prajapati street, near chora, Fudeda, Gujarat 383434",384360,23.943454799999998,72.84105559999999,ChIJIYCMtjAHXTkRaIHRCCeZgJw,https://www.google.com/maps/place/?q=place_id:ChIJIYCMtjAHXTkRaIHRCCeZgJw,part_105,2026-09-20 16:43:15
Aashirvad Clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99134 83029,N/A,,,"Wpfc+X6, Kuda, Gujarat 384325",384360,23.9249358,72.72058489999999,ChIJW8JtERoAXTkRLj9JNVLFzfM,https://www.google.com/maps/place/?q=place_id:ChIJW8JtERoAXTkRLj9JNVLFzfM,part_105,2026-09-20 16:43:15
Deep Hospital,Clinics,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63526 11089,N/A,4.6,10.0,"2QHQ+5MW, Satlasana, Gujarat 384330",384360,24.0279848,72.7891969,ChIJAycgTO4DXTkRDjVE-OTLr_E,https://www.google.com/maps/place/?q=place_id:ChIJAycgTO4DXTkRDjVE-OTLr_E,part_105,2026-09-20 16:43:15
Al-shifa hospital &skin care,Clinics,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,6.0,"XRWV+F2X, Dharoi, Gujarat 384360",384360,23.996513,72.84203,ChIJX6u1YgAHXTkRIHES_g_qz9I,https://www.google.com/maps/place/?q=place_id:ChIJX6u1YgAHXTkRIHES_g_qz9I,part_105,2026-09-20 16:43:15
Paras clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XQQ5+39F, Timba, Gujarat 384330",384360,23.9876857,72.7584072,ChIJh0pgBwABXTkR4c22p8EjKxU,https://www.google.com/maps/place/?q=place_id:ChIJh0pgBwABXTkR4c22p8EjKxU,part_105,2026-09-20 16:43:16
Umiya Clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94265 45205,N/A,,,"Janta Market, Road, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkRgikmunWYgVE,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRgikmunWYgVE,part_105,2026-09-20 16:43:16
LiveWell Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Pain control clinic, Pain management physician",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98250 40252,http://livewellhospital.com/,4.9,,"Rudra Arcade, 502, near Helmet Circle, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.045671499999997,72.5416175,ChIJ42j9Gr2EXjkRy-tGJCCC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ42j9Gr2EXjkRy-tGJCCC-OU,part_105,2026-09-20 16:43:16
Aparma Clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94272 58535,N/A,,,"Gupta Market, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkRvwuTcbH_tO4,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRvwuTcbH_tO4,part_105,2026-09-20 16:43:16
Satlasana sub center,Clinics,Community health center,Community health center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.7,,"2QHW+M76, Unnamed Road, Satlasana, Gujarat 384330",384360,24.0291626,72.79562899999999,ChIJO0FFergDXTkRx7DwDhdhbwE,https://www.google.com/maps/place/?q=place_id:ChIJO0FFergDXTkRx7DwDhdhbwE,part_105,2026-09-20 16:43:16
Uma Clinic,Clinics,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96623 01800,N/A,,,"Ranpur, Road, Talegadh, Satlasana, Gujarat 384330",384360,24.0231073,72.7906296,ChIJLWn6JK0DXTkR-Lff7TCmcPU,https://www.google.com/maps/place/?q=place_id:ChIJLWn6JK0DXTkR-Lff7TCmcPU,part_105,2026-09-20 16:43:16
H.A.Shah Genral Hospital Satlasana,Clinics,Doctor,"Doctor, Hospital, Emergency care physician, Obstetrician-gynecologist, Pathologist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,,"2Q9Q+XQJ, Jivandhara Gadhvada Hospital, GJ SH 56, Satlasana, Gujarat 384330",384360,24.0199742,72.7894034,ChIJAeRjhOUDXTkRM1Bh0xdoVbE,https://www.google.com/maps/place/?q=place_id:ChIJAeRjhOUDXTkRM1Bh0xdoVbE,part_105,2026-09-20 16:43:16
