business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bjay Academy IELTS /PTE /Spoken English,Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90993 73979,N/A,5.0,,"Gayatri mandir road, Mahavirnagar Cir, above Purnima dairy, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956881,72.9688711,ChIJaaGXuE25XTkReaNdc-_DqM8,https://www.google.com/maps/place/?q=place_id:ChIJaaGXuE25XTkReaNdc-_DqM8,part_105,2026-09-20 16:40:38
Enjoy Spoken English,Spoken English Institute,English language school,"English language school, Education center, English language camp, Educational institution, Language school, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 14613,N/A,4.9,,"Shop No.218, Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha",21.230157,72.901917,ChIJMXSXK_VF4DsRj8Oc-u_MY3U,https://www.google.com/maps/place/?q=place_id:ChIJMXSXK_VF4DsRj8Oc-u_MY3U,part_105,2026-09-20 16:40:38
NANAVATI ENGLISH ACADEMY,Spoken English Institute,English language school,"English language school, Private Tutor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96240 10555,http://www.nanavatisworld.in/,4.8,,"1st Floor, Nanavati English Academy, above Russian Bakery, nr. Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106335,72.6367128,ChIJC7qvR70rXDkRyRmEKu2h51s,https://www.google.com/maps/place/?q=place_id:ChIJC7qvR70rXDkRyRmEKu2h51s,part_105,2026-09-20 16:40:38
Preeti's Institute,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98258 41867,N/A,4.6,,"58, Green, Ravi Park Society Rd, Mahavirnagar, Gujarat 383001",Mahavirnagar,23.591144099999998,72.97454689999999,ChIJXyiRZ7-4XTkROF-cIUh0kPM,https://www.google.com/maps/place/?q=place_id:ChIJXyiRZ7-4XTkROF-cIUh0kPM,part_105,2026-09-20 16:40:38
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_105,2026-09-20 16:40:38
Foram's phonics,Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99251 92191,N/A,5.0,,"13, Darshan society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5943185,72.9710104,ChIJ_aqpoam5XTkRlbkO5-Xtu70,https://www.google.com/maps/place/?q=place_id:ChIJ_aqpoam5XTkRlbkO5-Xtu70,part_105,2026-09-20 16:40:38
Spoken English (Vikram Sir) HALOL,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95375 37842,N/A,4.9,,"101, Shivashish Park, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5059141,73.4767365,ChIJIcvTsf5_YDkR41RBHeO6bXA,https://www.google.com/maps/place/?q=place_id:ChIJIcvTsf5_YDkR41RBHeO6bXA,part_105,2026-09-20 16:40:38
Cloud 9 Spoken English Classes,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90339 37960,N/A,5.0,,"Shop No. 5, Masjid-E-Taiba, nr. Madrasa-E-Ayesha, Siddiqa, Veraval, Somnath, Gujarat 362265",Siddiqa,20.914771899999998,70.3760585,ChIJ4ZBdW1Ay_TsR-ouql5_hRZY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBdW1Ay_TsR-ouql5_hRZY,part_105,2026-09-20 16:40:38
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_105,2026-09-20 16:40:38
YUS Online Spoken English Academy,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81560 98465,https://yusonline.com/,4.8,,"Pushpanjali Complex, Musa Rd, opposite SBI ATM, Vyara, Gujarat 394650",384340,21.1046043,73.397622,ChIJPeGcmHh_4DsRaRFnITkaTvo,https://www.google.com/maps/place/?q=place_id:ChIJPeGcmHh_4DsRaRFnITkaTvo,part_105,2026-09-20 16:40:39
Spoken English classes,Spoken English Institute,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Spoken English classes, Matel super Market, Tankara, Gujarat 363650",384340,22.6568382,70.7451261,ChIJ6zId-SXrWTkRzHo5-2F6Mec,https://www.google.com/maps/place/?q=place_id:ChIJ6zId-SXrWTkRzHo5-2F6Mec,part_105,2026-09-20 16:40:39
"Blossom Institute, Shaan sir",Spoken English Institute,English language school,"English language school, CBSE School, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96248 86029,http://blossomspokenenglish.in/,4.9,,"1st Floor, Sahajanand Complex, 117, New CG Rd, opp. Bharat Petrol Pump, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108940699999998,72.589081,ChIJbX9RvauDXjkRBSwGtQuu2Bs,https://www.google.com/maps/place/?q=place_id:ChIJbX9RvauDXjkRBSwGtQuu2Bs,part_105,2026-09-20 16:40:39
Enjoy Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 51113,https://youtube.com/@enjoywithenglish2847,5.0,,"2nd Floor, Bhakti Park Shopping Near Mahadev Temple Pasodara, gam, Kamrej, Gujarat 395013",gam,21.236494999999998,72.9412315,ChIJJQ5-gRZF4DsR1cedKZJuvdU,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-gRZF4DsR1cedKZJuvdU,part_105,2026-09-20 16:40:39
Spoken English Classes,Spoken English Institute,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 787 303,N/A,5.0,,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_105,2026-09-20 16:40:39
English Speaking Classes,Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,1.0,1.0,"01 01 Sarswat society, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6108722,72.399059,ChIJLZ98whBDXDkRm-3xGTKWU_s,https://www.google.com/maps/place/?q=place_id:ChIJLZ98whBDXDkRm-3xGTKWU_s,part_105,2026-09-20 16:40:39
