business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99742 11144,https://www.micromill.in/,4.4,70.0,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_105,2026-09-20 16:45:00
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95120 06775,http://millpower.in/,4.0,529.0,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_105,2026-09-20 16:45:01
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99137 57777,http://www.dharaflourmill.com/,4.8,764.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_105,2026-09-20 16:45:01
Sapawada Agriculture Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.6,25.0,"Sapawada, Idar, Gujarat 383430",384412,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_105,2026-09-20 16:45:01
Shri Jaliyan Flour Factory,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",384412,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_105,2026-09-20 16:45:01
UMIYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97277 07895,N/A,,,"F496+MG9, Ranasan, Gujarat 383030",384412,23.4691761,73.1112067,ChIJF9s75DfpXTkR8kTavNPD0Ag,https://www.google.com/maps/place/?q=place_id:ChIJF9s75DfpXTkR8kTavNPD0Ag,part_105,2026-09-20 16:45:01
FRUMENTO AGRO FOODS LLP,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90334 41009,http://www.frumentofoods.com/,4.8,11.0,"Survey No- 667/6, Plot No- HJI, Harsol, To, Gambhoi - Bhiloda Rd, At, Rupaul, Gujarat 383030",At,23.5596192,73.1019211,ChIJHRBgr-64XTkRp16MnHeNypw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRp16MnHeNypw,part_105,2026-09-20 16:45:01
Navkar Aata Maker,Flour Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.7,12.0,"Plot No 261, Gidc Estate, Phase I, Naroda, Ahmedabad, Gujarat 382330","Gidc Estate, Phase I, Naroda",23.0810513,72.66262739999999,ChIJAQAAACyHXjkRNCoZ4yQL9dk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRNCoZ4yQL9dk,part_105,2026-09-20 16:45:01
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_105,2026-09-20 16:45:02
Savariya Flourmill,Flour Mill,Flour mill,"Flour mill, Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94265 87217,https://savariya.in/,3.7,10.0,"77/1 Kaka Enginerring Works, Nera Aapa Hotel GIDC Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0255984,72.652429,ChIJ_dH8dfiGXjkRQvsz7DMcDIo,https://www.google.com/maps/place/?q=place_id:ChIJ_dH8dfiGXjkRQvsz7DMcDIo,part_105,2026-09-20 16:45:02
