business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANMOL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98921 38449,N/A,3.5,11.0,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",384412,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_105,2026-09-20 16:45:12
Nav Durga Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99102 25565,N/A,4.2,21.0,"Shop No. 1, K.H. No. 318/4, House No. 56, Neb Sarai, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5071554,77.19994299999999,ChIJsTG17-bhDDkRhsMJLJbqlGQ,https://www.google.com/maps/place/?q=place_id:ChIJsTG17-bhDDkRhsMJLJbqlGQ,part_105,2026-09-20 16:45:12
Sanjeevani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80773 02662,N/A,5.0,,"Kalinga Colony, Chaktunwala, Khairi Khadar, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Chaktunwala, Khairi Khadar",30.2908695,78.10349269999999,ChIJcWyaoJsoCTkR9U8E2UNtVs0,https://www.google.com/maps/place/?q=place_id:ChIJcWyaoJsoCTkR9U8E2UNtVs0,part_105,2026-09-20 16:45:13
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_105,2026-09-20 16:45:13
Anuj medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63980 72715,N/A,,,"Vivek vihar lane No - 4, Nakronda Rd, near Khukri Factory, Balawala, Dehradun, Uttarakhand 248019","Sanik COlony, Balawala",30.2521576,78.103494,ChIJjUbIFVEvCTkRzEFDHM_Qjpc,https://www.google.com/maps/place/?q=place_id:ChIJjUbIFVEvCTkRzEFDHM_Qjpc,part_105,2026-09-20 16:45:13
Archana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_105,2026-09-20 16:45:13
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96650 96665,N/A,3.7,,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_105,2026-09-20 16:45:13
Mahendra Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 135 359 9451,https://www.mahendrahealthcare.com/,4.5,,"Shaurya Residency, Dhoran Rd, near I. T. Park Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.365091,78.083565,ChIJc-WH0C_XCDkRbHvLuP8QQjs,https://www.google.com/maps/place/?q=place_id:ChIJc-WH0C_XCDkRbHvLuP8QQjs,part_105,2026-09-20 16:45:13
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_105,2026-09-20 16:45:13
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_105,2026-09-20 16:45:13
Apollo Pharmacy Maligaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_105,2026-09-20 16:45:13
MedPlus Mission Road Purulia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86883 21950,https://www.medplusmart.com/,3.9,,"S, Holding no. 34/1, Ward no. 4, P.O. & P, Purulia, West Bengal 723101",Bhat Bandh,23.333245599999998,86.3511084,ChIJxZibX2rv9jkR7z2VGzSfHh4,https://www.google.com/maps/place/?q=place_id:ChIJxZibX2rv9jkR7z2VGzSfHh4,part_105,2026-09-20 16:45:13
Chandra Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"NRI Colony, Arsapally, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.674949899999998,78.09051269999999,ChIJeRT42SLbzTsRcR0bQO9OxCQ,https://www.google.com/maps/place/?q=place_id:ChIJeRT42SLbzTsRcR0bQO9OxCQ,part_105,2026-09-20 16:45:13
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97544 58965,N/A,4.7,,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_105,2026-09-20 16:45:13
NAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97114 45252,N/A,5.0,,"GROUND FLOOR, SHOP NO 1, RAMGANGA AWASIYA YOJNA, C-2/254, SECTOR-3, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006","SECTOR-3, Chandpur Bichpuri",28.378483499999998,79.4683391,ChIJVzwxnwcHoDkRQR3ClDawtJY,https://www.google.com/maps/place/?q=place_id:ChIJVzwxnwcHoDkRQR3ClDawtJY,part_105,2026-09-20 16:45:14
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_105,2026-09-20 16:45:14
✅𝗞𝗶𝘀𝗵𝗼𝗿𝗲 𝗖𝗵𝗲𝗺𝗶𝘀𝘁 - Best Medical Hall/Chemist Shop in Bareilly,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94122 93536,N/A,4.3,,"Stadium Rd, near Keshlata Hospital, Delapeer, Izatnagar, Bareilly, Uttar Pradesh 243122","Delapeer, Izatnagar",28.3852484,79.4360428,ChIJJ-Sc8eUGoDkRkdk0L_v0sM4,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sc8eUGoDkRkdk0L_v0sM4,part_105,2026-09-20 16:45:14
Apollo Pharmacy Kurukshetra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4284 5970,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No. 27, Nitin Bali Marg, Sector 7, nr. Urban Estate, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9713425,76.87593319999999,ChIJowx6YtdGDjkRAPiqsgtcnZ4,https://www.google.com/maps/place/?q=place_id:ChIJowx6YtdGDjkRAPiqsgtcnZ4,part_105,2026-09-20 16:45:14
Apollo Pharmacy 100 Feet Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4281 2300,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 2, Diya Square, 100 Feet Rd, nr. CK Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5632952,72.9526917,ChIJWys1XY9OXjkRuQWalaBv65w,https://www.google.com/maps/place/?q=place_id:ChIJWys1XY9OXjkRuQWalaBv65w,part_105,2026-09-20 16:45:14
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_105,2026-09-20 16:45:14
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 755 426 3484,N/A,3.3,,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_105,2026-09-20 16:45:14
Shreenathji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2546 7418,N/A,5.0,,"Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994036599999998,72.6033382,ChIJAQAAAF-PXjkRwLoF_dyiMhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRwLoF_dyiMhA,part_105,2026-09-20 16:45:14
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81079 65559,N/A,5.0,,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_105,2026-09-20 16:45:14
Ashok Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2750 6361,N/A,4.8,31.0,"opposite Bank Of India, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082631499999998,72.58991019999999,ChIJ_xcdmJSDXjkRLaIt1OJTriA,https://www.google.com/maps/place/?q=place_id:ChIJ_xcdmJSDXjkRLaIt1OJTriA,part_105,2026-09-20 16:45:15
