business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice Cream Mehsana,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96386 31112,https://www.rangoliicecream.com/,4.6,97.0,"Ground Floor, Square One Complex, Shop No.: G, 41 to G/45, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.616545499999997,72.35137329999999,ChIJPaO06txDXDkREp2oHBBERBg,https://www.google.com/maps/place/?q=place_id:ChIJPaO06txDXDkREp2oHBBERBg,part_105,2026-09-20 16:44:08
HARE KRISHANA PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Paan shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90992 50076,N/A,4.7,15.0,"G - 18, Samarpan Arcade, Mehsana - Becharaji Hwy, Chokadi, Mitha, Mehsana, Gujarat 384001",Chokadi,23.5445992,72.2909829,ChIJu_Q4NZRrXDkRYj1f5GMZWUo,https://www.google.com/maps/place/?q=place_id:ChIJu_Q4NZRrXDkRYj1f5GMZWUo,part_105,2026-09-20 16:44:08
Prem Mewad Kulfi & Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Bus station, Jotana, Gujarat 384421",384410,23.4707614,72.29267329999999,ChIJKyBXPOAVXDkRy_wjxOyCqf0,https://www.google.com/maps/place/?q=place_id:ChIJKyBXPOAVXDkRy_wjxOyCqf0,part_105,2026-09-20 16:44:08
પાર્લર બસ સ્ટેન્ડ ઈન્દ્રપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G46R+878, Indrap, Gujarat 384415",384410,23.511004099999997,72.1408757,ChIJ8zDGFQBzXDkR4nwtR7-NNKg,https://www.google.com/maps/place/?q=place_id:ChIJ8zDGFQBzXDkR4nwtR7-NNKg,part_105,2026-09-20 16:44:08
1 પાણીપુરી પોઇન્ટ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"G46P+53, Indrap, Gujarat 384415",384410,23.5103838,72.135166,ChIJdbmqSgBzXDkRTUbqyx9V7hg,https://www.google.com/maps/place/?q=place_id:ChIJdbmqSgBzXDkRTUbqyx9V7hg,part_105,2026-09-20 16:44:08
Bharkadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98981 82120,N/A,5.0,3.0,"Chadni Chok Chadni Chok, Gujarat 384412",384410,23.5848405,72.1389043,ChIJ5bXQ_x9xXDkR7qd5pDo2vyM,https://www.google.com/maps/place/?q=place_id:ChIJ5bXQ_x9xXDkR7qd5pDo2vyM,part_105,2026-09-20 16:44:08
પાર્લર હાઈવે રોડ ઈન્દ્રપ,Ice Cream Parlour,Coffee shop,Coffee shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G46V+W8F, Mehsana - Becharaji Hwy, Indrap, Gujarat 384415",384410,23.5115333,72.14321129999999,ChIJWbcOZgBtXDkR1SBE5218UBk,https://www.google.com/maps/place/?q=place_id:ChIJWbcOZgBtXDkR1SBE5218UBk,part_105,2026-09-20 16:44:08
Sikotar pan parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Coffee shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,4.0,"GJ SH 7, Modhera, Gujarat 384412",384410,23.585052899999997,72.139389,ChIJrytfdR1xXDkRIMVIkm1Biic,https://www.google.com/maps/place/?q=place_id:ChIJrytfdR1xXDkRIMVIkm1Biic,part_105,2026-09-20 16:44:08
મહાકાળી પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F553+MM7, Becharaji, Gujarat 384415",384410,23.4591666,72.1541573,ChIJuz6TSwATXDkRDGpFa8dJiDA,https://www.google.com/maps/place/?q=place_id:ChIJuz6TSwATXDkRDGpFa8dJiDA,part_105,2026-09-20 16:44:08
SK PAN PALOUR & HEET COLD DRINKS,Ice Cream Parlour,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99793 72073,N/A,3.9,42.0,"G68C+FH2, Gujarat 384410",384410,23.516129799999998,72.2213806,ChIJiROudGFtXDkRqzgMl9GhsmE,https://www.google.com/maps/place/?q=place_id:ChIJiROudGFtXDkRqzgMl9GhsmE,part_105,2026-09-20 16:44:08
MAHAKAL WATER,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95124 92624,N/A,,,"Swagat Eclave, Dediyasan GIDC, Mehsana, Gujarat 384002",Dediyasan GIDC,23.5970099,72.3256494,ChIJU-UhJLRDXDkRnsMOGymoacE,https://www.google.com/maps/place/?q=place_id:ChIJU-UhJLRDXDkRnsMOGymoacE,part_105,2026-09-20 16:44:08
