business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA RAMDEV ALUMINIUM FABRICATION,Aluminium Fabrication,Furniture store,Furniture store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJGH H75 11, SPAN COMPLEX, near BANK OF MAHARASHTRA, opp. Polytechnic Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7807951,72.6325993,ChIJtQYzV4ZTXDkRSiK3r6wW0JQ,https://www.google.com/maps/place/?q=place_id:ChIJtQYzV4ZTXDkRSiK3r6wW0JQ,part_105,2026-09-20 16:42:51
Supreme Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98249 58453,N/A,,,"Shop No 6, Qjmm+52Q Shivam Complex, Government Colony, Vadnagar, Ahmedabad, Gujarat 384355",Government Colony,23.783009399999997,72.6326148,ChIJ2-mWA8JTXDkRkhIPtrhDOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-mWA8JTXDkRkhIPtrhDOBQ,part_105,2026-09-20 16:42:51
Sifat Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99255 36035,N/A,,,"1, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784378,72.628422,ChIJq6qqauhTXDkRfDw9OPBKLgo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauhTXDkRfDw9OPBKLgo,part_105,2026-09-20 16:42:51
Welcome Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98798 60430,N/A,,,"Sunplex Complex, New Bus Stand Road, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkR1jfFqCl0HQU,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkR1jfFqCl0HQU,part_105,2026-09-20 16:42:51
Unique aluminium and glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80000 66080,N/A,4.7,36.0,"Tagore Rd, near kajal coldrinks, Virani Chowk, Rama Krishan Nagar, Rajkot, Gujarat 360002","Virani Chowk, Rama Krishan Nagar",22.286803499999998,70.7921464,ChIJLxNsYO3LWTkRPXhgeS1ieDs,https://www.google.com/maps/place/?q=place_id:ChIJLxNsYO3LWTkRPXhgeS1ieDs,part_105,2026-09-20 16:42:52
Gurukrupa Aluminium Fabrication,Aluminium Fabrication,Furniture maker,Furniture maker,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70966 11600,N/A,,,"Kheralu, Ahmedabad, Gujarat 384325",384355,23.8852929,72.6189503,ChIJXffvMuNVXDkRDgqCdmcR-mw,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRDgqCdmcR-mw,part_105,2026-09-20 16:42:52
Tirupati Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96645 98085,N/A,,,"Shukan Restaurant, 6, Visnagar - Kheralu Rd, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.716651199999998,72.5510274,ChIJPa5QTDtQXDkRLaEPBlXwTVU,https://www.google.com/maps/place/?q=place_id:ChIJPa5QTDtQXDkRLaEPBlXwTVU,part_105,2026-09-20 16:42:52
Dinesh fabrication work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97260 28832,N/A,,,"Bhalak Road, near canal, Laxmipura, Laxmipura (Bhalak), Visnagar, Gujarat 384315",Laxmipura,23.6837955,72.6340331,ChIJacnSyIFNXDkRMTelTcUON84,https://www.google.com/maps/place/?q=place_id:ChIJacnSyIFNXDkRMTelTcUON84,part_105,2026-09-20 16:42:52
Amit Metals,Aluminium Fabrication,Home goods store,Home goods store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84017 17179,N/A,4.0,,"Kansara Bazar, One Tower, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6984823,72.5518538,ChIJlVa3ECtPXDkRn9YIlBoWg6I,https://www.google.com/maps/place/?q=place_id:ChIJlVa3ECtPXDkRn9YIlBoWg6I,part_105,2026-09-20 16:42:53
BHAVANI STEEL CORPORATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://bhavani-steel.grexa.site/,5.0,,"Hamirgadh Khed Po Jambudi Ta Himatnagar Dist Sabarkantha 383001 Khed tasiya road,Rampur, SK, chokadi, opp. jkj dalbati, Himatnagar, Gujarat 383002",384355,23.6614263,73.0634467,ChIJu-l9R-y_XTkRuifIwtMcPRk,https://www.google.com/maps/place/?q=place_id:ChIJu-l9R-y_XTkRuifIwtMcPRk,part_105,2026-09-20 16:42:53
